Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.226082309139051,0.004298057727448748,0.18408291760089832,0.02334848764602465,0.00010035314775123789,0.10035314775123788
OMC,25,1.2632526203447236,0.007305746835602616,0.3112719415166414,0.023470624432147966,0.00017147044017478243,0.17147044017478244
JCI,25,0.6931860963049179,0.006095297778848903,0.18520320080541416,0.03291140624104546,0.00020060482135983833,0.20060482135983834
CELG,25,0.41655201748214765,0.004406837324278433,0.10285783192468428,0.04284396474062624,0.00018880638293906088,0.18880638293906088
MU,25,1.0411289272273707,-0.005335761125236702,-0.05120132312431837,0.10421139141817315,-0.000556047091135914,-0.556047091135914
USB,25,0.8484229346227079,0.014009514090759328,0.48673490007303644,0.028782637301449202,0.00040323076284386764,0.40323076284386766
SYMC,25,0.8960922456054954,-0.007960483694101631,-0.19924756793205428,0.039952727035625586,-0.0003180430321019909,-0.31804303210199086
CERN,25,0.5005134080080127,0.013012304390530383,0.2453974238948775,0.05302543190553031,0.0006899830603941019,0.6899830603941018
CAT,25,1.4271238745304697,4.109160017323234e-05,0.001041078060619383,0.039470239290976074,1.6218952916865942e-06,0.001621895291686594
WBA,25,0.652652749954905,-0.0096556655439091,-0.3024990088135924,0.03191966010658623,-0.00030820556226445454,-0.30820556226445456
IBM,25,0.47398326001707664,0.00811469438091564,0.2859788919782545,0.028375151483322314,0.00023025568229934567,0.23025568229934568
NEE,25,0.27641825485111404,0.00946588712702467,0.4472932500562825,0.021162597749538107,0.000200322761611754,0.200322761611754
RSG,25,0.5191492457540102,-0.003709220599481828,-0.08903930206092427,0.041658239829236644,-0.0001545196013127589,-0.1545196013127589
INTC,25,0.6356773148719211,0.012827185663899794,0.35435688055700654,0.03619849470324097,0.0004643248123121652,0.4643248123121652
CI,25,0.9068841003915029,0.00029872124649431113,0.009843891505078698,0.030345849132956588,9.064949878925102e-06,0.009064949878925102
GD,25,0.889975929719039,-0.0010296954150853617,-0.03773696755629864,0.027286119732572316,-2.809639238409993e-05,-0.02809639238409993
VAR,25,0.987079990981555,-0.0011807162857706529,-0.02987638869638603,0.03952004701001487,-4.666196311914636e-05,-0.04666196311914636
IVZ,25,1.6381698153569684,0.007109678536563293,0.2904291033622784,0.02447991077428198,0.0001740442962088971,0.1740442962088971
EMR,25,0.9276773362566406,-0.002194674909843615,-0.06998807887692746,0.031357839007167265,-6.882026249594541e-05,-0.06882026249594542
DLTR,25,0.3094200624216585,0.021871177293132878,0.7549518193001664,0.028970295499661507,0.0006336144691075463,0.6336144691075464
A,25,1.5434064409264416,-0.0024881762540545777,-0.06463038334643804,0.03849855323799047,-9.579118598222386e-05,-0.09579118598222386
YUM,25,0.47480901254711644,0.01028611824350455,0.27590747828273426,0.03728104184607828,0.00038347720466980233,0.38347720466980234
FDX,25,0.9330969382308482,0.0029400436369505212,0.0974285378748405,0.030176411358316654,8.871996620002032e-05,0.08871996620002032
MMC,25,0.6037825166278795,0.004654360137228369,0.16697632696649836,0.02787437130631222,0.00012973736265840187,0.12973736265840186
HOG,25,1.2855849272240358,0.014280631708733867,0.4160934589361522,0.03432073108105545,0.0004901217205430483,0.49012172054304837
PEG,25,0.23746886263205091,0.0019384530233043165,0.05565553827297706,0.03482947220448519,6.751529569487799e-05,0.06751529569487799
NWL,25,1.17202127570836,0.011906017373144569,0.26196158951227316,0.04544947751810294,0.000541122268930877,0.541122268930877
ADBE,25,0.972025063050254,0.005489820400069575,0.16876850373260052,0.032528702208367816,0.00017857673297128586,0.17857673297128585
FAST,25,0.7469388075923021,0.007635323255434956,0.1422050111136241,0.05369236425384622,0.0004099585574266766,0.4099585574266766
MSI,25,0.7090051869441221,0.005953538170075702,0.16817176115189233,0.03540153310696723,0.0002107643786315281,0.2107643786315281
NVDA,25,0.574651802368734,-0.005178627243835604,-0.0824117032319825,0.06283849308705795,-0.0003254171322622136,-0.3254171322622136
RRC,25,0.8005242350250261,0.008046611507620146,0.093955090034551,0.08564316743947654,0.000689137296667531,0.689137296667531
CMCSA,25,0.9889006370924869,0.014657034598562794,0.43752427725316695,0.0334999344278254,0.0004910096979582219,0.49100969795822186
AN,25,0.7722390644810203,0.0021155041317877637,0.036897343782982026,0.05733486248306814,0.00012129213847841389,0.1212921384784139
XOM,25,0.8186698487165821,0.006757566959764375,0.3085251742897378,0.021902805744526715,0.0001480096764253511,0.1480096764253511
VRTX,25,-0.3799399482328442,0.003076701861339315,0.021998292109585073,0.13986094220463313,0.00043031042120966507,0.43031042120966506
BMY,25,0.12102570330132392,0.009502375299359843,0.33406255070291574,0.028444898356207473,0.00027029409953282726,0.27029409953282724
DISCA,25,0.6990900251037848,0.01447754114314288,0.40035253983495656,0.036161981510373774,0.0005235365751340084,0.5235365751340083
GLW,25,0.9079402730296152,-0.008041495909753338,-0.15253716273035225,0.05271827380170104,-0.00042393378314563545,-0.42393378314563546
PLD,25,1.46279653468659,0.004847814323475095,0.10887628546777028,0.04452589746837158,0.0002158532835127552,0.21585328351275518
WMB,25,1.2135290426361012,0.013674376368316369,0.3063831433089425,0.04463162111542071,0.0006103095850603588,0.6103095850603588
WU,25,0.9240945105342045,-0.0020552425410558083,-0.06229274966826738,0.03299328657027917,-6.780920612848303e-05,-0.06780920612848303
SWKS,25,1.3357676199263637,0.011690829627299712,0.13526263900434357,0.0864305895061259,0.0010104452965031961,1.010445296503196
PCAR,25,1.5637862599135073,-0.0008277410683430568,-0.022725512229512333,0.03642342843511868,-3.0149167565602008e-05,-0.030149167565602007
EL,25,0.8941976664377529,0.006502418417839075,0.13443408392562958,0.048368823054102,0.0003145143258761921,0.3145143258761921
DOV,25,1.0901146064265401,-0.0027023844310864447,-0.07640374262683475,0.03536979129785856,-9.55827733341098e-05,-0.09558277333410979
GPS,25,1.1437835930500149,0.02316241125440917,0.6461837932054508,0.03584492755460489,0.0008302549534042617,0.8302549534042617
LEG,25,0.820469704456939,-0.0008752598274458963,-0.026816360587913424,0.03263902365037522,-2.8567626208229943e-05,-0.028567626208229942
R,25,1.623943792716781,-0.00824761082396938,-0.16202501159530006,0.050903318831847705,-0.0004198307633735115,-0.4198307633735115
VNO,25,0.6757527550508682,-0.0007433344503384523,-0.01776568998400701,0.04184101214237191,-3.110186576245453e-05,-0.03110186576245453
CCL,25,0.6253781737982398,0.0007661374830436178,0.02241771975020269,0.03417553130204916,2.6183155533430315e-05,0.026183155533430317
EW,25,0.6739375225406732,0.010694000647696378,0.13187015055980544,0.08109493014377397,0.0008672292354824114,0.8672292354824114
PRU,25,1.499684424714221,-0.002989558779062545,-0.08481036362279255,0.03524992290280795,-0.00010538171647536738,-0.10538171647536738
NFLX,25,1.0401414064564742,-0.049127415270784396,-0.360015625429215,0.13645911955130863,-0.006703883833682753,-6.703883833682753
FISV,25,0.8810683295218165,0.009580998573528107,0.47882295730420654,0.0200094803880531,0.00019171080305497537,0.19171080305497537
NTRS,25,1.2096890276383394,0.005951354364433127,0.24724403764232253,0.024070770001914866,0.00014325368210616203,0.14325368210616204
SYY,25,0.5590865765638054,0.001375217077228684,0.06524074793183218,0.02107911268377243,2.8988355735551602e-05,0.028988355735551603
PCG,25,0.1856982276550488,0.005079908154969694,0.19688425000800258,0.025801495826929862,0.00013106922906163754,0.13106922906163754
ESRX,25,1.0212169942238725,0.0044662423550096975,0.10583144973096278,0.04220146625944804,0.0001884819760514595,0.1884819760514595
SJM,25,0.37029816700946827,0.0018076244267495702,0.04529832919263726,0.0399048807973116,7.213303727575031e-05,0.07213303727575031
ROST,25,0.5691620951792801,0.02419708089364717,0.9483006661677371,0.025516254239736184,0.000617418867941764,0.617418867941764
FITB,25,1.3543146568754052,0.009073811724166107,0.2515310128130221,0.03607432587611456,0.00032733164107607703,0.32733164107607704
PG,25,0.22735608045041128,0.00046262596797033034,0.01734555444233577,0.026671154820003127,1.2338768815490488e-05,0.012338768815490488
SPGI,25,0.6510849654653954,0.006363378908396113,0.15173107931779692,0.041938533206293066,0.0002668707776539953,0.2668707776539953
VRSN,25,0.4702188674399157,0.013308961652315123,0.46776156516875883,0.028452448091825417,0.00037867254056859107,0.37867254056859107
AIV,25,0.5868227491866028,0.005526714633150079,0.12157548845040533,0.0454591192977572,0.00025123957983302984,0.25123957983302986
PFG,25,1.2443343018901853,0.000781329924026926,0.025731240356560176,0.030365031502561285,2.3725107756971424e-05,0.023725107756971425
XRAY,25,0.9760897665711155,0.004820671668859016,0.2161393605952819,0.022303534421412766,0.00010751801650072639,0.10751801650072638
TXT,25,1.6766087374344052,0.010242580826820159,0.15832722683172856,0.0646924791887251,0.0006626179469778979,0.6626179469778979
SO,25,0.06661675611223997,0.007779957321771765,0.5163713545409436,0.015066593553951459,0.00011721745483422394,0.11721745483422394
NFX,25,1.518186441412903,-0.0306567715869158,-0.3870644807528759,0.07920326744341297,-0.002428116478950116,-2.4281164789501157
TRV,25,0.6377387586262416,0.007276156059361851,0.19110702375976027,0.038073723907231544,0.000277030356910073,0.277030356910073
CAH,25,0.4719155196391078,-0.0007343897609977351,-0.023969518531668364,0.030638486126764054,-2.2500590503966676e-05,-0.022500590503966675
WAT,25,1.0383251003120848,-0.002146945225437162,-0.05719560223395839,0.037536893425041504,-8.058965411663645e-05,-0.08058965411663645
CMI,25,1.3431183189472107,0.0035636025506824093,0.0815199352122521,0.04371449193873764,0.00015578107497467108,0.15578107497467109
GT,25,1.766301236177046,-0.005971706148866628,-0.10025660182431866,0.059564218617053764,-0.00035570001056789603,-0.355700010567896
TSS,25,0.7894558216601809,0.01399779489555421,0.6614873104553226,0.021161093605739898,0.00029620864805877077,0.2962086480587708
MRO,25,1.5921024738872689,7.681771136437004e-05,0.002214626767413667,0.03468652709100999,2.664539626309608e-06,0.002664539626309608
BWA,25,1.4388288256062338,-0.0005968520469461711,-0.011278172059699351,0.052920991432549726,-3.158600206293808e-05,-0.03158600206293808
MCD,25,0.2596037630177807,0.004741455816870626,0.2030353178521322,0.023352862285387032,0.000110726564723627,0.110726564723627
HRB,25,0.4732878919992861,0.0019589012916891198,0.04775407760748734,0.04102060786913796,8.035532174072721e-05,0.08035532174072721
KMX,25,1.32425216020505,-0.0024908058686635634,-0.053940163766655995,0.046177202565397035,-0.0001150184471483571,-0.1150184471483571
ADI,25,0.8549720968531155,0.004396317503778464,0.1403877430398911,0.03131553658875513,0.0001376730416453591,0.13767304164535912
BAC,25,2.0515493844497117,-0.0031399797976143402,-0.048318182767689746,0.06498546960491315,-0.00020405306169790806,-0.20405306169790807
AVB,25,0.31659244391709307,0.005551633606777979,0.14605000494362916,0.03801186866731528,0.00021102796754989835,0.21102796754989836
DGX,25,0.8191041230064565,0.004096755610259099,0.12799697275826086,0.03200666017309926,0.00013112346462980086,0.13112346462980085
PSA,25,0.3941087027120694,0.011926799866915035,0.40878610352698097,0.02917613823956184,0.0003479779616727008,0.3479779616727008
BIIB,25,0.7522231639754627,0.014906075224583964,0.4206404222492316,0.03543662100964714,0.0005282209384748728,0.5282209384748728
EMN,25,1.4684015518565299,0.006668060745154173,0.16970409966492997,0.03929227849132601,0.0002620032997956766,0.2620032997956766
GOOG,25,0.5606616537786376,0.008283612364417924,0.15820970092454717,0.05235843514026056,0.0004337169807094363,0.4337169807094363
DTV,25,0.9677880386473797,0.002475496082801359,0.0682123137877435,0.036291044026220375,8.98383373276802e-05,0.08983833732768019
VTR,25,0.6369377498656175,0.010497897271766591,0.3246583564671853,0.03233521350259056,0.0003394517496108357,0.3394517496108357
PGR,25,0.543482433104402,0.0023698813059585986,0.07748347415824887,0.030585635604289712,7.248432604946792e-05,0.07248432604946792
TEL,25,1.2765798540750186,0.002182839169542891,0.06173711166957921,0.03535700181805685,7.71786484860537e-05,0.0771786484860537
IP,25,1.188378828781503,0.006717056989033688,0.18586811562258548,0.036138834068092714,0.00024274660795261093,0.24274660795261094
ADM,25,0.8026448674448435,0.0032393243648742385,0.07679338305953559,0.042182337016756874,0.00013664227206571704,0.13664227206571705
TWX,25,1.0594465216759066,0.008478408776595215,0.25597308600950136,0.03312226651938129,0.0002808241151586482,0.2808241151586482
PBI,25,0.8805914829123663,-0.009830404696955064,-0.3184714412355804,0.030867460701706356,-0.00030343963066513,-0.30343963066513
ADS,25,0.7150835603862544,0.017538791280092135,0.5495138901211741,0.03191692074648855,0.0005597842112759052,0.5597842112759052
CCI,25,0.6076753846344984,0.01729530004334456,0.6034193312164513,0.028662157721196038,0.0004957206176777505,0.4957206176777505
BK,25,1.4575810363242092,0.0013524058786474813,0.041487157010207734,0.032598181608701884,4.4085972440826637e-05,0.04408597244082663
ORLY,25,0.3243537404748579,0.017894482087031795,0.4244227622291063,0.04216192834014928,0.0007544658714375194,0.7544658714375194
XEL,25,0.21543630170712244,0.008016912490235527,0.36243146411689003,0.022119802732275866,0.0001773325228059283,0.17733252280592832
DXC,25,1.2490336554061827,-0.010635951395656014,-0.15291993951799046,0.06955241696524955,-0.0007397561262927951,-0.7397561262927951
MCO,25,1.0718682946329068,0.003746022108731615,0.10054098033892292,0.03725865906721619,0.0001395717606074855,0.1395717606074855
MTB,25,0.9591999486919732,0.0032450612816803713,0.14485386291702457,0.022402310965909226,7.269687193563563e-05,0.07269687193563563
JEF,25,1.5690073979275458,-0.010828715833246398,-0.26858206100683163,0.04031809046610511,-0.00043659314459657304,-0.43659314459657306
AVY,25,0.9457733592683081,-0.007787913187384239,-0.17889188418412102,0.04353418950727066,-0.0003390404885657577,-0.3390404885657577
MDLZ,25,0.3626234517952003,0.006251272700505327,0.35182127848717604,0.017768318981119236,0.0001110746073805413,0.1110746073805413
CHRW,25,0.5724027396668445,-0.009039038034737651,-0.22696853923246768,0.03982507031725489,-0.0003599803253337684,-0.35998032533376845
ESS,25,0.3659729032832793,0.007775662546991316,0.1974972027018921,0.039371000908443865,0.00030613561720134805,0.3061356172013481
GRMN,25,0.65394728008661,0.01103611981503749,0.3020178717607579,0.03654128065566829,0.00040327395151086695,0.4032739515108669
