Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.18788948474464034,0.008459671115554042,0.3921294846723416,0.021573667490530163,0.00018250613172620528,0.18250613172620528
RSG,25,0.07895199006642098,0.007748481787688327,0.4225309278855931,0.01833825946531978,0.00014209366948493338,0.14209366948493338
HON,25,0.4680771206582568,8.989885308852835e-05,0.004341213370948977,0.020708231871329724,1.8616462947238514e-06,0.0018616462947238514
AEP,25,0.32673343394874255,0.004225006628077425,0.12620938831705472,0.03347616753726473,0.0001414370297275738,0.1414370297275738
COF,25,0.6068945616615261,-0.0017272249550167726,-0.05566747194213939,0.031027544358616557,-5.3591548909092396e-05,-0.053591548909092394
LLL,25,0.7564259966433412,-0.002824627324255863,-0.06746896000676686,0.041865582691248904,-0.00011825466881559497,-0.11825466881559497
SLG,25,0.16294564832802252,0.009117856161794387,0.32802828326819317,0.027795945126901464,0.0002534394295482172,0.2534394295482172
FIS,25,0.5731300425856323,0.003298689819938848,0.16531357913189254,0.01995413708457093,6.582250886653838e-05,0.06582250886653838
EBAY,25,0.6626733576516207,-0.00659447273233097,-0.19092685803250592,0.03453926179002139,-0.00022776822006913703,-0.22776822006913702
VAR,25,0.24980488700467754,0.001990325770150152,0.07441276374821099,0.02674710183974322,5.323544606847147e-05,0.05323544606847147
IPGP,25,0.40079578278793115,0.007721243583396627,0.1203166497466431,0.06417435658037057,0.0004955058389647934,0.4955058389647934
DHR,25,0.4690510010712156,0.0015072516316869912,0.07138671627066745,0.021113894999346194,3.1823952689032355e-05,0.031823952689032355
BMY,25,0.6010132365929302,0.0005902876415613172,0.015955249795318222,0.03699645252401666,2.1838548706537038e-05,0.021838548706537037
PFG,25,0.60235619411962,0.0005988345993135479,0.01772242981637615,0.03378964428230962,2.02344080947442e-05,0.020234408094744197
IVZ,25,0.7367508934994239,0.0015577205750214622,0.047687040282529285,0.03266549078727689,5.088370709251523e-05,0.05088370709251523
HP,25,0.47860172238180543,-0.018660935701204084,-0.2714985193391912,0.06873310302620995,-0.0012826240161163398,-1.2826240161163398
FISV,25,0.5506879887749306,0.006898493922287464,0.28480542936030145,0.024221778137383475,0.00016709378926773528,0.16709378926773527
DVA,25,0.3812868854970078,-0.00014260903057240022,-0.007429544046576506,0.019194856330128858,-2.737359853216176e-06,-0.002737359853216176
AOS,25,0.6620227858744013,0.004377112497863555,0.13973628386901796,0.03132409404823194,0.00013710908354276944,0.13710908354276943
GPS,25,0.8114366707333399,-0.008437805497150359,-0.28236696162923136,0.029882410634958844,-0.00025214196872376006,-0.25214196872376005
LB,25,0.3022978449100728,0.01716866774836312,0.4971218225333591,0.03453613776371892,0.0005929394745769867,0.5929394745769867
CSX,25,0.22249311947326014,0.00739303519893102,0.19251017016106267,0.03840334873085237,0.0002839173089240145,0.28391730892401446
HBAN,25,0.6409859223074348,0.00035721937301536836,0.01123089992496142,0.031806834305541674,1.1362017408229306e-05,0.011362017408229307
F,25,0.38951613559932413,0.0005347512825010395,0.011399465116156037,0.04691020824680242,2.508529402236843e-05,0.02508529402236843
APA,25,0.8018814808709739,-0.01483867354291949,-0.2357430648142624,0.06294426330043094,-0.000934009374514663,-0.9340093745146629
DISH,25,0.5884547508038258,0.004097144965719503,0.07548805985842855,0.05427540426132756,0.0002223741993316891,0.22237419933168912
MMM,25,0.6070999887036659,0.0048985759298264,0.23265372588526267,0.021055222353250514,0.00010314060541677574,0.10314060541677575
HCA,25,0.23109409114648646,0.010795311120920121,0.20150796645348412,0.053572626983023515,0.0005783331758467391,0.578333175846739
SWKS,25,0.9933553189443591,0.02629451391713535,0.5397003213457501,0.04872058228827736,0.001281084029030047,1.2810840290300471
NEM,25,-0.6604130158367567,0.010997869722843973,0.15726506057591486,0.06993206044984855,0.0007691036902774839,0.7691036902774838
MTD,25,0.5710803369267891,0.005154020153288561,0.16041008478223615,0.032130275102624464,0.00016560008540963218,0.16560008540963217
BIIB,25,0.5740620945343841,0.0021728925357746903,0.048495300746830096,0.04480624931306817,9.735916468842567e-05,0.09735916468842568
CF,25,0.578104317940064,0.0025068067395692967,0.05808272533675208,0.04315924786647545,0.00010819189342642245,0.10819189342642245
LKQ,25,0.4946789094383954,-0.00961081502610857,-0.22811808576874182,0.042130877057471365,-0.00040491206628707864,-0.40491206628707865
OMC,25,0.4333266872343486,-0.0006687877946263778,-0.026684411984004664,0.025062864230520305,-1.6761737695750004e-05,-0.016761737695750005
PWR,25,0.7708495224589673,-0.015587757677042464,-0.31017477940310106,0.05025475542221542,-0.0007833589496405298,-0.7833589496405298
ROP,25,0.49891602525411705,0.004223233450425092,0.1521710370337246,0.027753201481364204,0.00011720824885248452,0.11720824885248453
MA,25,0.8246132863019261,-0.0011583971134306826,-0.038451522787133145,0.03012617003086056,-3.489806840247081e-05,-0.03489806840247081
SCHW,25,0.9340410606898703,-0.0034905410495099072,-0.07877474373723134,0.044310408183024924,-0.0001546672986833882,-0.15466729868338822
ECL,25,0.3990564997219058,-0.0006669147424967275,-0.023316628829519175,0.02860253715804766,-1.9075453703512435e-05,-0.019075453703512435
ETFC,25,1.0151887385975398,-0.0028767301122030004,-0.057840977508489155,0.049735157255611576,-0.00014307462451236937,-0.14307462451236938
MSI,25,0.33578758057696295,-0.0012208307581058134,-0.03197164934328585,0.038184791313000926,-4.66171677267632e-05,-0.0466171677267632
PVH,25,0.5600961522989297,-0.011680639259815325,-0.24369029717171048,0.047932311607732356,-0.0005598800407789804,-0.5598800407789803
