Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.18097463213183115,-0.004412597693543556,-0.16518385794755094,0.026713250001369024,-0.00011787482534309334,-0.11787482534309333
EXPD,25,0.3287328325660527,0.0052746377561703195,0.24300771854495032,0.021705638766344963,0.00011448938175875729,0.1144893817587573
PHM,25,0.5168091821104432,-0.0003436152144681913,-0.010333773137409429,0.0332516700240172,-1.1425779726728198e-05,-0.011425779726728197
CXO,25,0.6802340268077317,0.010401317652513956,0.18445002695717855,0.05639097930264168,0.0005865404884631161,0.586540488463116
COP,25,0.8067802469940952,-0.002421661203771487,-0.038928275312449946,0.062208283935892665,-0.00015064738776075228,-0.1506473877607523
KHC,25,-0.05284027814860618,0.009152173740644485,0.24112976094002694,0.037955388438844696,0.00034737430938595567,0.34737430938595565
ALB,25,0.4160767682906573,0.015300253361590084,0.30079313799747043,0.05086636438401315,0.0007782682626583633,0.7782682626583634
CBOE,25,0.11931511264374434,0.0058579344153682315,0.16721309304585685,0.0350327495811691,0.00020521954943650747,0.20521954943650747
ENPH,25,1.7139591159935499,-0.06490369291758281,-0.5819673593351995,0.11152462741505717,-0.007238360170494708,-7.238360170494708
ETSY,25,0.8480222331876601,0.007455057798139435,0.08814584915303914,0.08457639094492059,0.0006305218828524197,0.6305218828524197
GS,25,0.6908881065409046,0.006941468933599204,0.18048351445199895,0.03846040429052784,0.00026697170155636456,0.26697170155636457
ZBH,25,0.2101801016522963,-0.0006785864680424994,-0.012353682933773659,0.05492989189380245,-3.727468133017172e-05,-0.03727468133017172
DTE,25,-0.17432658585433317,0.011635640814314188,0.47059663735584817,0.024725295275571078,0.0002876946548544046,0.2876946548544046
ODFL,25,0.8739151480040075,0.008596998015239733,0.3017644410563801,0.028489102245262604,0.00024492075545848443,0.24492075545848443
AVGO,25,0.5958295485521694,0.005223747535337021,0.11224925832260592,0.04653703386016056,0.00024309771592890924,0.24309771592890925
POOL,25,0.42155576407492246,0.0087104119561607,0.2749211797532759,0.03168330633521119,0.0002759746503129256,0.2759746503129256
SNA,25,0.3674625767272891,-0.0014380829711105614,-0.04426920287795459,0.032484952915804714,-4.6716057605547134e-05,-0.04671605760554713
INTC,25,0.4758307767943143,0.0005269904017253394,0.016031765613258975,0.032871638373348916,1.7323037911741227e-05,0.017323037911741227
ADM,25,0.5635855637891654,0.006165914233651527,0.12328550393653508,0.050013294643509884,0.00030837768531422527,0.30837768531422527
