Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.003278149792204207,0.017007423740393438,0.5189260272562356,0.032774273879300916,0.0005574059636489789,0.557405963648979
EXPD,25,0.8482061259556676,0.000253372629041659,0.010884612832628872,0.023278056182404788,5.898022293915346e-06,0.005898022293915345
PHM,25,0.1597404045912285,0.023174360256414155,0.6650670134787716,0.03484515061902685,0.0008075140736343409,0.8075140736343409
CXO,25,0.6678660179128841,-0.0015952758049586034,-0.033744756659468286,0.04727477578389923,-7.541630599289733e-05,-0.07541630599289734
COP,25,0.461623746592405,-3.545853392731245e-05,-0.0009757393613543363,0.03634016965155084,-1.2885691385138056e-06,-0.0012885691385138057
KHC,25,-0.18715226031911786,-0.001484640726924106,-0.05870727683612138,0.025288870595521082,-3.7544887224024065e-05,-0.03754488722402406
ALB,25,0.15406640975659203,0.014863541906655623,0.2826590636742862,0.05258469943770558,0.0007815948837412273,0.7815948837412272
CBOE,25,0.022847830560245464,0.021639776711853964,1.0598320857210002,0.02041811811833617,0.0004418435169570545,0.4418435169570545
ENPH,25,1.798070245961099,0.017569703968805295,0.09730947391800925,0.1805549168173402,0.003172296438592932,3.172296438592932
ETSY,25,0.24923380107883217,0.01988489683439448,0.26970674560332086,0.07372784388433791,0.0014660705694624014,1.4660705694624014
GS,25,0.627301884523695,-0.003210826687847828,-0.09640399832430833,0.03330594937614964,-0.00010693963112105,-0.10693963112105
ZBH,25,0.5156128543928419,0.001617625116371901,0.04181761678480839,0.038682862409307746,6.257436980645468e-05,0.06257436980645469
DTE,25,-0.3516572310917146,0.00912863113918457,0.5085519585672056,0.017950242812757183,0.00016386114549645924,0.16386114549645925
ODFL,25,1.1254221965867002,0.006038725413066132,0.17721640318452117,0.03407543153202637,0.00020577217435364264,0.20577217435364265
AVGO,25,0.11039236228341776,0.015140228099715635,0.40599230205386255,0.037291909287745555,0.0005646080128903717,0.5646080128903717
