Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.012738625675279102,-0.00013811467052543585,-0.0037922067957124384,0.03642065898979762,-5.030227316695152e-06,-0.005030227316695152
RSG,25,0.31077476500261897,0.0011975334474564085,0.058739414775292105,0.02038722128978605,2.4414379395214176e-05,0.024414379395214177
HON,25,0.3904119592122048,0.0003428243550961567,0.015671037867762187,0.021876301875410616,7.499729082326489e-06,0.007499729082326489
AEP,25,-0.5280232585489817,0.005400099948335067,0.16567711837872218,0.032594120426400405,0.00017601150803063178,0.17601150803063179
COF,25,0.5171314502574098,0.001839163928159639,0.05642745554098275,0.03259342301592654,5.9944647906140245e-05,0.05994464790614024
SLG,25,-0.11564291199783855,0.0002675693573567943,0.007375943164882821,0.036275951613985224,9.70633306086019e-06,0.009706333060860191
FIS,25,0.5522219162224214,0.004265221134178654,0.16345078575727853,0.02609483407753347,0.00011130023780038109,0.11130023780038109
EBAY,25,0.3835500106765326,-0.0011581450158143543,-0.02797868161052883,0.04139383806342489,-4.7940067238582044e-05,-0.047940067238582046
VAR,25,0.09617233242630271,0.004044358141023121,0.09103597267327193,0.04442593430113962,0.00017967438906337234,0.17967438906337235
IPGP,25,1.5835582092548828,0.0016605025029690496,0.03671737104706431,0.045223894184597754,7.509438948753201e-05,0.07509438948753201
DHR,25,0.42343934680712686,0.0025461408190139154,0.09797398745613127,0.025987926847970466,6.616892134916525e-05,0.06616892134916524
BMY,25,0.13617772038940512,-0.0011350494007302226,-0.030749709972696784,0.03691252378438864,-4.189753800091041e-05,-0.04189753800091041
PFG,25,0.3956564953800674,-0.008219396230494991,-0.25284598403423575,0.0325075213746803,-0.00026719219864978263,-0.2671921986497826
IVZ,25,0.28027032402503455,-0.010702310781454852,-0.2844720170517418,0.037621664486979185,-0.00040263874545527447,-0.40263874545527445
HP,25,0.23725011936246404,0.006011185571079253,0.0946954678716992,0.06347912636350955,0.0003815848084610452,0.3815848084610452
FISV,25,0.3617791042425709,0.004264019985211856,0.21635326711291064,0.01970859993062432,8.40378639847271e-05,0.0840378639847271
DVA,25,0.2782173273871509,0.0016436061832533731,0.028754764551835107,0.057159438057317685,9.394760582229553e-05,0.09394760582229553
AOS,25,0.4378520571889828,-0.0017958205669539717,-0.05316248514554402,0.033779846108350976,-6.066254238991676e-05,-0.060662542389916765
GPS,25,-0.19408912195442485,0.01908332655158972,0.30988493737494255,0.061581975275229385,0.0011751889438691265,1.1751889438691265
LB,25,-0.2737212398424845,-0.013000529134447667,-0.1390263485140633,0.09351126080343387,-0.0012156958704739762,-1.2156958704739762
CSX,25,0.10204507629831273,0.007021327420511183,0.15554878285017718,0.045139070148006534,0.0003169361909665761,0.3169361909665761
