Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3117395008523728,0.006252407058676818,0.1950263185736081,0.03205929899310997,0.0002004477873207514,0.2004477873207514
RSG,25,0.2744811336140504,0.009163706392388051,0.4354559024335623,0.021043936575842286,0.0001928404561210547,0.1928404561210547
HON,25,0.6480168546017236,0.008664256878735196,0.3041797988269829,0.02848399831989966,0.00024679267837707236,0.24679267837707236
AEP,25,0.2506573867001158,0.010230674171778071,0.4899984312263626,0.0208789937269245,0.00021360618185476288,0.21360618185476288
COF,25,0.5913734603740499,-0.002011919012371525,-0.05308186475090772,0.037902191677188966,-7.625614004588625e-05,-0.07625614004588625
SLG,25,0.6190353040029242,-0.009056774514911306,-0.23447771182297328,0.03862531088562063,-0.00034982073125941514,-0.34982073125941515
FIS,25,0.3362890160938804,0.005482787372785432,0.23203573710657738,0.02362906438962507,0.00012955313586617025,0.12955313586617026
EBAY,25,0.7076213502543021,0.0016503562545154501,0.036021748653998785,0.04581555077649579,7.561198077806001e-05,0.07561198077806001
VAR,25,0.6433992163376752,0.003674783571777065,0.0813073788121974,0.04519618791629018,0.00016608620886173227,0.16608620886173225
IPGP,25,1.3787849630265958,-0.018275712404206987,-0.16529003328727795,0.11056754022454197,-0.002020700566384317,-2.020700566384317
DHR,25,0.5579972946941415,0.013380435276506567,0.41637044627499936,0.032135890998539356,0.00042999220955882583,0.42999220955882583
BMY,25,0.6116702111009796,-0.00798466751717886,-0.1757218727402983,0.04543923526799368,-0.0003628171858497972,-0.36281718584979716
PFG,25,0.7031856846120107,0.002561682904291493,0.0625751975175404,0.040937671887866275,0.00010486933421664148,0.10486933421664148
IVZ,25,0.8216228710445177,-0.010799923769788009,-0.2751861861777,0.03924587901666698,-0.00042385250165832616,-0.42385250165832616
HP,25,0.9000727548831389,-0.010757039499695567,-0.2044197799289817,0.052622302516090735,-0.0005660601867305175,-0.5660601867305175
FISV,25,0.5257044974000875,0.00703811089380127,0.21559937887886252,0.03264439318146519,0.00022975485927200206,0.22975485927200207
DVA,25,1.1594259716825706,-0.013036249449912394,-0.2655965561091195,0.049082900926458145,-0.0006398569402026445,-0.6398569402026445
AOS,25,1.0344208848555825,-0.011828739947835587,-0.24316889134076808,0.04864413323026266,-0.0005753988019686446,-0.5753988019686446
GPS,25,0.27064528668853394,-0.02459714828187389,-0.3580788240948413,0.06869199356887704,-0.0016896271515911962,-1.6896271515911963
LB,25,0.4424257145451792,-0.016883482607579273,-0.23160249235030628,0.07289853591921826,-0.0012307811633101144,-1.2307811633101144
CSX,25,0.7295304058626236,0.005834394228841847,0.1564146473260935,0.03730081759336958,0.00021762767489783791,0.2176276748978379
HBAN,25,0.651979091360299,-0.003992579056402358,-0.08881566728041876,0.04495354455646368,-0.00017948058050718712,-0.17948058050718713
F,25,0.6943874921483185,-0.004770163604271182,-0.08645606506418535,0.055174424150923274,-0.0002631910299713551,-0.26319102997135513
APA,25,1.2779878423766993,-0.020364670763277318,-0.3761357404731465,0.05414181257452511,-0.0011025801876072719,-1.1025801876072718
DISH,25,0.7909270260670827,0.0024566328295372625,0.040535858027658904,0.060603943004266095,0.0001488816359836852,0.1488816359836852
MMM,25,0.6560112688121911,-0.005469857528370008,-0.13886371936579867,0.039390112502756446,-0.00021545830341654392,-0.21545830341654393
HCA,25,0.7089710207107006,0.00869321461091151,0.17947094038703199,0.0484380066887957,0.00042108198747046826,0.42108198747046827
SWKS,25,1.287104675868694,-0.011786300694754632,-0.295246503200523,0.03992020419205342,-0.000470511530403546,-0.47051153040354604
NEM,25,-0.08170561038004874,0.0032361703060006246,0.05521658026700942,0.0586086695400468,0.00018966763603970273,0.18966763603970274
MTD,25,0.9754874064157727,0.012839777066324767,0.3247701708311165,0.03953496416701881,0.0005076201262296595,0.5076201262296595
BIIB,25,0.3804894753997475,-0.008531112164518854,-0.10164510806586811,0.08393037625569268,-0.0007160194538475841,-0.7160194538475841
CF,25,0.6660675958770208,0.0020787346958964625,0.05351178526696271,0.03884629685827056,8.075114508638076e-05,0.08075114508638076
LKQ,25,0.9516856159159718,-0.009964896005368172,-0.25538897986658793,0.03901850428539912,-0.00038881533748901464,-0.38881533748901465
OMC,25,0.19505296272497444,0.003931549664840019,0.09894339157686508,0.03973534363622212,0.00015622147695529208,0.1562214769552921
PWR,25,0.8799301330879105,0.0028365056984737303,0.06446329452911496,0.0440018729913442,0.00012481156348346514,0.12481156348346514
ROP,25,0.6758881410150045,0.010460263224465907,0.35330470775141165,0.029606917187828253,0.00030969614704964745,0.30969614704964743
MA,25,0.6856616360380837,0.010634989556525438,0.3499609381250505,0.03038907603089482,0.00032318750622102393,0.32318750622102393
SCHW,25,0.4829391979587504,-0.0114103676112371,-0.28195972167873007,0.04046807658662068,-0.00046175563037303903,-0.461755630373039
ECL,25,0.5758902767000301,0.011347586236536545,0.40918279851956724,0.027732314939905522,0.0003146948353193687,0.3146948353193687
ETFC,25,0.6336107760889256,-0.014535672534044843,-0.30279964445516794,0.048004258922427406,-0.0006977741879359051,-0.6977741879359051
MSI,25,0.6202014710609667,0.013404998512938044,0.35859057588298987,0.037382461822733935,0.0005011118451437116,0.5011118451437115
PVH,25,1.0802191985369822,-0.02190749229285795,-0.31071418067137524,0.0705068955833344,-0.0015446292715852385,-1.5446292715852386
GPC,25,0.4335721582084161,0.004245880501797282,0.12184065151990504,0.03484781514898281,0.00014795965887130205,0.14795965887130205
