Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.1183914607129417,-0.000239409512125437,-0.005474236477872015,0.04373386372568655,-1.0470302977926964e-05,-0.010470302977926964
NSC,25,0.24592450090637183,0.008584731494848695,0.2853369135082862,0.030086298296625378,0.00025828279255045254,0.25828279255045256
TRV,25,0.38555609219135617,0.004652198404595579,0.1649076242285802,0.02821093582760684,0.0001312428706493408,0.1312428706493408
CHD,25,0.3184744132466454,0.004978178857003614,0.24351598160020588,0.020442924625688735,0.00010176853514692217,0.10176853514692218
JPM,25,0.3408713661048623,0.0008560453494639427,0.022573782909571134,0.037922104278808544,3.2463041009760736e-05,0.03246304100976074
MMC,25,0.31840632099917393,0.005632569170828293,0.23380302938212566,0.02409108721009115,0.0001356947151112952,0.1356947151112952
ORLY,25,0.46374839077844054,0.012101472484730764,0.25968520507240195,0.04660054654001869,0.0005639352317274516,0.5639352317274515
BWA,25,0.40535561920928714,0.0001744540548813231,0.00441575675181555,0.0395071705001857,6.892186090645186e-06,0.006892186090645186
FE,25,0.6872808033737975,0.001943702773171672,0.06278776997453325,0.03095670978536168,6.017064265807813e-05,0.06017064265807813
ECL,25,0.011521234234010259,0.0015198084140600398,0.05126425350794234,0.0296465531059489,4.505708085829895e-05,0.04505708085829895
WHR,25,0.5574319530062941,0.005698466345790633,0.1012307007588569,0.05629187887738751,0.0003207773773241154,0.3207773773241154
AAPL,25,0.4106669186285084,0.014458723084399442,0.27927678658664645,0.05177201893904483,0.0007485572853599326,0.7485572853599326
AEE,25,1.1735409742039642,0.0006322366829701782,0.04584701201605761,0.013790139317012447,8.718631939484589e-06,0.008718631939484588
SLG,25,0.5891938753135032,0.006669351068225198,0.2765198206495753,0.024118889751042663,0.00016085734312552214,0.16085734312552213
SCHW,25,0.07810278899680491,0.005081679744699466,0.1050482328103158,0.048374728529468815,0.00024582487812353706,0.24582487812353707
CRM,25,0.2673966466039785,0.004116840628108388,0.07563075017423804,0.054433423159548404,0.00022409372799024493,0.22409372799024493
WY,25,0.483762444106972,0.004967625608376819,0.17121798515897882,0.029013456756685308,0.0001441279907720434,0.14412799077204339
BBY,25,-0.2688672234634686,0.0011013092264350686,0.009597211232389677,0.11475304645981475,0.00012637858882772607,0.12637858882772607
FB,25,-0.25381733710207566,0.021823133560386447,0.4266892647941071,0.051145260406110504,0.0011161498488232943,1.1161498488232944
LRCX,25,0.10701795783675408,0.018389255661514375,0.4252078163306165,0.043247689612591636,0.0007952928210557672,0.7952928210557672
DLR,25,-0.010453029072897834,0.019451585165906726,0.4862212682383519,0.04000562385183717,0.0007781727994692402,0.7781727994692402
RHI,25,0.6002935879086962,0.011811037941651857,0.2675751850222673,0.044141006351799614,0.0005213511008038008,0.5213511008038009
STZ,25,0.34789804935604396,0.00997269277470536,0.23927303594266228,0.04167913336083196,0.0004156531921235501,0.41565319212355006
IPG,25,0.39013541432642107,0.00461114476666265,0.10940229805613902,0.04214851834553305,0.00019435291979158942,0.19435291979158942
IPGP,25,0.23501396357975046,-0.0012895402129702565,-0.022758481008843846,0.05666196318063349,-7.306788006726694e-05,-0.07306788006726694
IQV,25,-0.0793875217892183,0.012593526372006959,0.34520129117953324,0.036481689651204935,0.0004594331207178227,0.4594331207178227
HRB,25,0.27975584568808776,0.005834459169578664,0.145938074710814,0.039979006034854395,0.00023325587835069695,0.23325587835069694
ALXN,25,1.1703382894270893,0.010010489445801853,0.1541865790398513,0.06492451877549295,0.0006499262099758364,0.6499262099758364
INCY,25,0.48467852463779626,0.015410141175446531,0.1568513569636811,0.09824678264667322,0.0015139967906186446,1.5139967906186447
CAG,25,-0.18623931724140902,0.006723435526068695,0.15928965475858983,0.04220886495270735,0.0002837885821380685,0.28378858213806846
CME,25,0.07141767114572489,0.0033384473175274423,0.09053277652832609,0.03687556535375784,0.00012310713223756076,0.12310713223756076
GPC,25,0.4753381844270772,0.006626637361383464,0.27032630847100597,0.02451347558017724,0.00016244191313696368,0.16244191313696368
HSY,25,0.32855229575494765,9.07337785255387e-05,0.003499530755102777,0.02592741280905644,2.352492131557142e-06,0.002352492131557142
AIV,25,0.28970402349159774,0.015215718245738212,0.5070197865941923,0.030010107392350237,0.0004566253386063467,0.4566253386063467
CNC,25,0.5745075281040481,0.015927676199135193,0.31051582791869964,0.05129424901105342,0.0008169981891258695,0.8169981891258694
WFC,25,0.19145337358562448,0.008145826143042384,0.2866600033637821,0.028416333103523445,0.000231474509084082,0.23147450908408201
AOS,25,0.5628553594837301,-0.0033487570643759923,-0.08007217432435933,0.04182173261351344,-0.00014005082253394698,-0.140050822533947
VFC,25,0.04948954867051095,0.010073840203895255,0.3089666139958087,0.03260494742008569,0.0003284570301663501,0.3284570301663501
TAP,25,0.1358348784300211,0.015406495607153119,0.3898639433034753,0.03951762113881995,0.0006088280564803708,0.6088280564803707
