Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.5944600289008184,0.0049090649049041354,0.14766943020033482,0.033243609718303126,0.00016319503778045193,0.16319503778045194
HP,25,-1.3604128652865017,-0.0021159190906220827,-0.03042987191996717,0.0695342752735571,-0.0001471289005038905,-0.14712890050389052
AON,25,0.04696502247994796,0.011432342550277204,0.5903259221112258,0.019366153716223203,0.0002214005031651875,0.2214005031651875
HCA,25,-0.0389656510074536,0.001636856361359299,0.041225535541059684,0.03970491443898958,6.499124177668678e-05,0.06499124177668678
SWKS,25,0.6741283294766464,0.011557864456912958,0.24971198803463887,0.04628478010959452,0.0005349532149247143,0.5349532149247144
UAA,25,-1.0526086832340416,-0.031017545948621113,-0.3263323812117625,0.09504893701766394,-0.0029481847713129852,-2.9481847713129854
NOC,25,-0.4346654777611003,0.013694422422960798,0.513448719275317,0.026671451128146048,0.0003652501183821863,0.3652501183821863
NVDA,25,2.018936311840285,0.03244231243977435,0.3228939480085632,0.1004735847167813,0.003259595427325956,3.259595427325956
AXP,25,-0.17239428479413205,0.015014971564724785,0.5342788929176382,0.028103246757006775,0.00042196945093290073,0.4219694509329007
STZ,25,0.19938975295902178,0.007811139469953934,0.2771519024545189,0.028183604012011993,0.00022014606170377894,0.22014606170377896
IDXX,25,0.32543671843673816,0.012435098706869348,0.2752768010531009,0.04517307182914632,0.0005617316070879336,0.5617316070879337
GL,25,-0.3614697415654962,0.010737384487241645,0.44508369050519986,0.024124416859791005,0.00025903313935407075,0.25903313935407074
LKQ,25,0.06581144280131186,0.00030940168832011716,0.007722873417588693,0.04006302726851134,1.23955682760923e-05,0.0123955682760923
CNP,25,0.7026189895030536,0.007877293542526025,0.4236834787171468,0.018592401965678122,0.00014645780794428443,0.14645780794428442
MTD,25,-0.17765070621260745,0.0179017490017771,0.5048452739973215,0.0354598724080996,0.0006347937354848404,0.6347937354848404
HSY,25,0.2966930422267913,0.005413099009886234,0.27189333752113637,0.01990890640880611,0.00010776888156942606,0.10776888156942606
MAS,25,-0.03688995839975835,0.005354824631013068,0.1658565730396938,0.03228587527689674,0.00017288520016654253,0.17288520016654252
MNST,25,1.1451345938766664,0.0015250008325816832,0.04858315409774591,0.03138949829221643,4.7869011029951385e-05,0.047869011029951385
FBHS,25,-0.2291087487789694,0.006168831264103547,0.23305059244428336,0.026469923115850315,0.00016328848927547459,0.1632884892754746
STI,25,-0.7457142055783422,0.014944400160153734,0.40151157902415363,0.03722034666216868,0.0005562357546190911,0.5562357546190911
ZTS,25,-0.13037679615529718,0.009267496359865351,0.2940907586795186,0.03151236849970005,0.00029204076036170576,0.29204076036170573
WFC,25,-0.9028551973436811,0.011895595945461046,0.32639903685998123,0.0364449480608119,0.0004335343763847325,0.43353437638473247
FB,25,0.6562069432625159,0.008795177416025975,0.28735394146749704,0.03060747095066663,0.0002691981372669742,0.2691981372669742
DIS,25,0.06415035195561486,0.0035290424284061027,0.11891833035800474,0.029676185477729863,0.00010472851766415772,0.10472851766415772
PSX,25,-0.3348896993052373,0.008179186885938682,0.26779413962989307,0.030542815078936338,0.0002498153925532863,0.24981539255328628
VRSK,25,-0.06019101910352291,0.0006376352644668578,0.02844610847258212,0.022415553434363255,1.4292947342291196e-05,0.014292947342291196
SNA,25,-0.5968420241680236,0.0027159856142132833,0.08665827492631707,0.031341330259835015,8.512260211601936e-05,0.08512260211601935
JKHY,25,0.2027096877424454,0.006788438043406523,0.24812252579312555,0.027359217071111254,0.00018572635000334883,0.18572635000334883
HRL,25,0.3454417316069936,-0.007880942606404338,-0.242799625490433,0.032458627522532445,-0.00025580458058773446,-0.2558045805877345
SJM,25,0.29879780148831525,-0.009261686493666156,-0.22762997383337447,0.04068746456231519,-0.00037683454099831493,-0.3768345409983149
TTWO,25,0.8375647312010163,0.02931704700879038,0.6922788747705376,0.042348608454227055,0.0012415361448094324,1.2415361448094324
GILD,25,-0.45156402060333983,0.005463073299129947,0.13175067402520718,0.04146523985209158,0.0002265276446779805,0.2265276446779805
