Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.1816349609770067,0.010811365688854916,0.27207253265170395,0.039737071520906456,0.00042961201161670186,0.42961201161670187
DG,25,0.5004124124871624,-0.0008637614844664038,-0.02721758823199424,0.03173541597822592,-2.7411830015511253e-05,-0.027411830015511254
NCLH,25,-0.13444615110810174,0.026602060911017255,0.22104789227763338,0.12034523666756071,0.0032014313161812373,3.201431316181237
NSC,25,0.02152653973500268,0.01768560225120002,0.4925839968379901,0.03590372883554473,0.000634979067520385,0.634979067520385
VRSN,25,0.2871453666337946,0.0012136509259603983,0.036280950690134935,0.033451464277379016,4.059840059497223e-05,0.04059840059497223
HAS,25,0.21934152572240503,0.008332144070430439,0.20916018245549584,0.03983618666140395,0.000331920846479377,0.33192084647937703
SEDG,25,2.3282727548397864,0.001089168453838562,0.0079888595029522,0.13633591295929925,0.00014849277552054873,0.14849277552054874
ACN,25,0.290738575199896,0.010387700317381742,0.37214448261458277,0.027913084306398078,0.00028995275470867463,0.28995275470867465
AVY,25,0.06191598181705154,0.02485933834604642,0.6421143498410881,0.03871481512942152,0.0009624246883069265,0.9624246883069264
NWSA,25,0.22421810174627002,0.0296333360301968,0.4161522933712089,0.07120791234896257,0.002110127994645608,2.110127994645608
RRD,25,-1.3375499892636247,0.08275997057621898,0.5426880976105664,0.1525000657663357,0.012620900955693402,12.620900955693402
GL,25,0.1485438365864577,0.010862486814644546,0.26050131450196506,0.04169839540123551,0.00045294827023775546,0.45294827023775547
DRE,25,0.7442243844659847,0.004988467259068326,0.13742301282039393,0.03630008654800809,0.00018108179324608493,0.18108179324608492
FLR,25,0.5771386556852146,0.011087700416629025,0.08495031359101488,0.13051982915577798,0.0014471647641088688,1.4471647641088687
ITT,25,0.08262716543665002,0.017466952521143622,0.37280402056243755,0.04685290811722413,0.0008183775215610586,0.8183775215610586
INTC,25,0.5988920765958308,-0.007213052408143345,-0.10051778840204591,0.07175896448589723,-0.0005176011715908738,-0.5176011715908738
ALK,25,-0.2997535561556293,0.024864642965841188,0.3027755608233932,0.08212235788853696,0.002041943108411503,2.0419431084115027
FOSL,25,0.1661915874267763,0.0426146241428557,0.2213719309933298,0.19250238253620208,0.008203416678384482,8.203416678384482
HFC,25,-0.2569569295960535,0.010767404706408884,0.11778024321089632,0.09141944703857385,0.000984350184300438,0.9843501843004379
AN,25,0.7270264061691113,0.028919489037066322,0.4496313892125781,0.06431821650110303,0.0018600499569873072,1.8600499569873072
WU,25,0.45148255732253895,0.0005205457340859291,0.014762936249489508,0.03526031172179106,1.8354604849318418e-05,0.018354604849318418
SLM,25,0.12960769909413203,0.0423074624956404,1.058639198636229,0.039964005253293244,0.00169077565342928,1.69077565342928
IRM,25,0.5223100621349527,0.017850437729626096,0.41830989802049173,0.04267275963130965,0.0007617274385499951,0.761727438549995
FTV,25,0.24975014606375884,0.005695930949597391,0.12850148274926507,0.04432579942062939,0.00025247669278560906,0.2524766927856091
DE,25,0.20610631952821504,0.030988756024477742,0.678263552943208,0.04568836979372896,0.0014158257446939852,1.4158257446939853
EXPE,25,0.044326888710907314,0.028580829374361568,0.4325666592971654,0.06607265899965503,0.0018884113931795159,1.888411393179516
HWM,25,-0.10265691256529375,0.0317242520571012,0.45309435654487784,0.07001687749769842,0.0022212330699881615,2.2212330699881617
THC,25,0.49772107472315075,0.048356770877585616,0.41928714699907266,0.11533091635096691,0.005577030697085699,5.577030697085699
EP,25,1.925952874880398,0.06406362989345607,0.26628998288292255,0.24057844459595157,0.015412328434938368,15.412328434938368
MTG,25,0.4610548228919728,0.018580867368425322,0.24141415413147926,0.0769667687268485,0.001430109321489838,1.430109321489838
AZO,25,0.2981808933339513,0.007556799252523597,0.19030143739109517,0.03970962782058946,0.00030007768583262067,0.3000776858326207
BX,25,0.42809768218810496,0.019585009255984488,0.46959254948632073,0.041706388394381885,0.0008168200027376532,0.8168200027376532
IGT,25,-0.05917834348843078,0.0402201140336217,0.3421087444363739,0.11756529082553725,0.004728489403399007,4.728489403399006
FRT,25,0.02360071421324614,0.01517024423634132,0.2069899257435858,0.0732897708999319,0.0011118237245774675,1.1118237245774676
ATVI,25,0.46140065036365824,0.0031212134568661086,0.07022303200893783,0.0444471474326094,0.00013872903468597236,0.13872903468597236
CSX,25,0.03197882641590441,0.013586949480854987,0.46292612276568507,0.029350146411444067,0.0003987789565479878,0.39877895654798784
ADS,25,-0.4680068941336924,0.039870153967238454,0.3940636054048393,0.10117695067596523,0.004033940601386425,4.0339406013864245
TGT,25,0.5630366140765697,0.022719152832821048,0.49768930079097623,0.04564926912576493,0.0010371127219748328,1.0371127219748328
VRTS,25,0.634207214189137,0.029271059067628582,0.5289904992416764,0.05533380865930393,0.0016196791817033433,1.6196791817033434
MBI,25,0.9159992206586258,0.007207392496688891,0.06876363354275987,0.10481401469582112,0.0007554357430665003,0.7554357430665003
JPM,25,0.02385463332782093,0.021205284418226993,0.4255337602211305,0.04983220228450869,0.0010567060226296277,1.0567060226296277
MDT,25,0.3346337938138002,0.010136797544173615,0.3323368009966754,0.030501580065082894,0.0003091883418971472,0.3091883418971472
BG,25,0.08141354603398025,0.026832935776826116,0.5972206712181674,0.0449296835658656,0.0012055953135959915,1.2055953135959914
DVA,25,0.11558225422440248,0.016915999980460478,0.314535352957764,0.05378091785673443,0.0009097580054136661,0.9097580054136661
CNX,25,0.17619428546101717,0.01958459706910374,0.2377086552805781,0.08238907853812545,0.0016135569060639295,1.6135569060639297
NUE,25,-0.39508822039362523,0.03964132702819823,0.5661956584197204,0.07001347756505075,0.0027754271605375967,2.7754271605375966
AFL,25,0.009416652320672542,0.017995654634268932,0.395056739542682,0.04555207602609366,0.000819739428039543,0.819739428039543
CMS,25,0.38009933944150376,-0.0013460383421370443,-0.0451267243277971,0.02982796474123679,-4.014958420961658e-05,-0.04014958420961658
MTD,25,0.603264164242775,0.015078186836711315,0.46906655184924506,0.03214509066414385,0.0004846896829169856,0.4846896829169856
DPZ,25,0.8489825273940165,-0.00039628091724724403,-0.008703779456576835,0.04552975166986824,-1.8042571753774626e-05,-0.018042571753774626
SBAC,25,0.6338601985886523,-0.002756859893935205,-0.06947198087753213,0.039683047166815394,-0.00010940060120333241,-0.10940060120333242
PLD,25,0.8083659342256828,0.0036419998806148067,0.09490022205370773,0.03837714814359083,0.00013976956895729454,0.13976956895729453
FICO,25,0.5526338562677866,0.002307782918073027,0.05706599850581887,0.040440594723628785,9.332811369990469e-05,0.09332811369990468
LOW,25,0.892056399843713,0.005373623721930768,0.1139506136128788,0.047157479469013025,0.0002534065503411515,0.2534065503411515
TEL,25,0.21792195927342115,0.018546786275455283,0.42699270102212156,0.04343583913977587,0.0008055952252204784,0.8055952252204784
CR,25,-0.04802005001867559,0.0184723764789874,0.28111672695366935,0.06571069846737303,0.0012138327607865349,1.213832760786535
CNP,25,0.6254722268850149,0.005581456303201454,0.1224934913235803,0.04556532957704186,0.00025432089597523193,0.25432089597523194
WRB,25,0.12913564123395918,0.010307282857974739,0.25890296195087337,0.0398113748112721,0.00041034710114463225,0.41034710114463224
NFLX,25,1.1624085095029775,-0.0062565388333316,-0.1424227804834182,0.04392934060194133,-0.0002748456253986965,-0.2748456253986965
KR,25,0.3400842724424429,0.00264904636630362,0.08753932439259415,0.030261215570081896,8.016336314585598e-05,0.08016336314585598
WEN,25,0.3752927748818469,-0.0008766692520749096,-0.018895633302351323,0.04639533579251981,-4.067336432899262e-05,-0.04067336432899262
PODD,25,0.9576054123681281,0.005349552561648912,0.06662779958970126,0.0802900980460384,0.000429516099677227,0.429516099677227
TYL,25,0.6138572068084904,0.00474749216066042,0.10320852702840845,0.04599903028703877,0.00021838003568569778,0.21838003568569778
UA,25,-0.3813246948111785,0.03484302253895835,0.5474295339860867,0.06364841568786077,0.002217703182381123,2.217703182381123
FMCC,25,0.7418977588230435,-0.0303860022211141,-0.18779654600090778,0.16180277469515983,-0.004916539471269551,-4.916539471269552
LULU,25,1.2654712273528284,-0.0055019661779977195,-0.11242419040772743,0.04893934444218639,-0.0002692626178942902,-0.2692626178942902
ZTS,25,0.6222493947366473,0.007349363308441245,0.19324406266431227,0.038031509000139144,0.0002795073768102756,0.2795073768102756
ZBH,25,0.4447130474757868,0.009337225505953142,0.24417155066663823,0.038240431698371935,0.0003570595342126974,0.3570595342126974
