Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.8546606348382968,-0.010487815152969218,-0.19192998080854604,0.05464396499591704,-0.0005730958041024983,-0.5730958041024983
MRO,25,1.5704513366226815,-0.012380345382262911,-0.22163525810772738,0.055859097004526945,-0.0006915549136573712,-0.6915549136573712
T,25,0.9557102958183458,0.00566419858059213,0.40558322488777926,0.013965564236931537,7.910372912799583e-05,0.07910372912799583
FDX,25,0.7363932678833605,-0.004275587913599312,-0.10716876331332309,0.03989584074138304,-0.00017057817447674033,-0.1705781744767403
KMB,25,0.3721274116420864,0.009124595515538172,0.5060590597688505,0.018030692938697628,0.00016452277993048617,0.16452277993048617
ETR,25,0.5529437912627934,0.00037890202329175977,0.018698308699558158,0.02026397303520362,7.678060382968313e-06,0.007678060382968313
CAM,25,0.9577108138488142,-0.010009075299874513,-0.15793869463473809,0.06337316718377543,-0.0006343068023339448,-0.6343068023339448
CVS,25,0.6043216219456056,0.0074354780139271924,0.23613644311019397,0.03148805798881877,0.00023412876287712644,0.23412876287712645
COG,25,1.4618344631585902,-0.021939260122122384,-0.13782608418847989,0.1591807548716251,-0.003492307987564383,-3.492307987564383
EOG,25,1.0450806571917666,-0.009769947339109592,-0.1554340593476416,0.06285589773640453,-0.0006140988108371301,-0.61409881083713
UNH,25,0.91629648446945,0.004266988016944837,0.11100544860330706,0.03843944662746686,0.00016402065813739172,0.16402065813739172
GRMN,25,0.5617249223529363,0.005392758583403866,0.12467675495793117,0.043253921592870365,0.0002332579569358295,0.23325795693582949
PFG,25,1.5056029203032024,-0.008710254232190275,-0.17845002699958246,0.04881060753333848,-0.00042515280084304003,-0.42515280084304
AMGN,25,1.1393924517915421,0.007153529812216532,0.2456436734845674,0.029121571546054714,0.0002083220302332991,0.2083220302332991
NKE,25,0.6936339170801442,0.0026328500966239145,0.08742378501660386,0.03011594723476996,7.92907745869848e-05,0.0792907745869848
NOV,25,1.0739611924792891,-0.011123567922700318,-0.15113850705950743,0.07359850338021838,-0.0008186779513589481,-0.818677951358948
JNPR,25,1.2811461621324223,-0.030738749928037302,-0.35722096139603854,0.08604968142941173,-0.0026450596388459626,-2.6450596388459626
MAC,25,0.6534965133169531,0.0027974559370042276,0.07909682683699115,0.03536748626805777,9.893898443749369e-05,0.09893898443749369
SYK,25,0.9668357358851559,-0.004404400784728532,-0.12090982088309495,0.03642715498674877,-0.00016043979000906415,-0.16043979000906414
IVZ,25,1.731980852679461,-0.0056206325611000306,-0.0973149050202353,0.057757160220536584,-0.00032463177537221937,-0.3246317753722194
PAYX,25,0.8649600444483427,0.0014910504619629519,0.06669908159649789,0.022354887447824188,3.333226525620805e-05,0.03333226525620805
D,25,0.3592361928785747,0.005311317975232237,0.2777027169482973,0.01912591289562752,0.00010158380495527249,0.10158380495527249
EIX,25,0.7899142172137755,0.006396325333097436,0.2982487124655241,0.021446279785153528,0.00013717738269047294,0.13717738269047294
SYMC,25,0.4883853385303338,-0.014203139345191398,-0.2853913231666962,0.049767243052779804,-0.0007068510879046401,-0.7068510879046401
BMS,25,0.8378201658951727,-0.0035237370239066985,-0.09889547600136822,0.035630922327103694,-0.0001255540001999591,-0.1255540001999591
GWW,25,0.6035234564876933,0.006748070369656419,0.14449794296628166,0.04670011372570937,0.0003151356536920444,0.31513565369204444
PH,25,1.3614750602843402,-0.009210853229850043,-0.1861219510862313,0.049488269256228706,-0.0004558291847184228,-0.45582918471842276
PKI,25,1.1698637319016842,-0.004514671750499967,-0.0888713036673032,0.050800107168462394,-0.00022934580875582806,-0.22934580875582805
LLY,25,0.711601463235502,0.00507233565893898,0.22168864577624903,0.022880448573169156,0.0001160573151902054,0.1160573151902054
VLO,25,1.9694923704396057,-0.006293875623928934,-0.07708900342477103,0.08164427277972205,-0.0005138588982816972,-0.5138588982816973
AVB,25,0.28961633543777976,0.003059460819357587,0.07267383475746235,0.04209851908280419,0.0001287987696868171,0.1287987696868171
MDLZ,25,0.3889666665443571,0.0028734826746921955,0.156625760732885,0.01834616899063451,5.271739874156347e-05,0.052717398741563476
AZO,25,0.34577785479104617,0.007178338175878564,0.24144254516717667,0.029731040860707575,0.00021341946561902265,0.21341946561902264
SCHW,25,2.023060402951036,-0.014642807666948048,-0.30118052091151365,0.04861804349973244,-0.000711904660109896,-0.711904660109896
NSC,25,0.8981927845977863,-0.0036796198521180136,-0.08607560705894374,0.04274869475620713,-0.00015729894587707298,-0.157298945877073
ABC,25,0.5455380895119607,-0.003846805809875409,-0.1007553531166285,0.038179666795694435,-0.0001468697640487846,-0.1468697640487846
PPL,25,0.5945751570742401,0.000629955266584553,0.02750170352345529,0.02290604529451367,1.4429783869903205e-05,0.014429783869903205
KSU,25,0.8769197092378946,0.0028827741836977136,0.051191864239627655,0.05631313152034335,0.00016233804175001977,0.16233804175001978
TROW,25,1.2220654546674259,-0.0013287237215332166,-0.033796106300933874,0.039315881826792,-5.223994481625523e-05,-0.05223994481625523
SJM,25,0.15928302859159751,-0.0008049706091991515,-0.022067524677013953,0.036477612282343,-2.93634057810481e-05,-0.0293634057810481
CHRW,25,0.4278993850735101,-0.013167090547320463,-0.3416774029516609,0.03853661504557645,-0.0005074150996923372,-0.5074150996923372
CME,25,0.7755822162170111,-0.003852066591363284,-0.07649761892074633,0.05035537897400614,-0.00019397227304120623,-0.19397227304120623
DD,25,1.4624769871235113,-0.007789212529027435,-0.13643355395052145,0.057091619352320364,-0.00044469875676155895,-0.44469875676155896
XEC,25,1.9119606644570264,-0.027758112904958356,-0.28429351638576905,0.09763892352470072,-0.002710272263117237,-2.7102722631172367
NEM,25,0.3921798114212084,-0.004429558865912591,-0.075918219706499,0.05834645336833943,-0.0002584490498122835,-0.2584490498122835
JEC,25,0.7968919009914784,-0.009043021589650119,-0.1946278045775161,0.046463153655152474,-0.00042016730162677465,-0.4201673016267747
GOOG,25,0.1936488247096984,0.004303971814362969,0.07617112215037088,0.05650398330572596,0.00024319155154708025,0.24319155154708025
MSFT,25,0.7037532724469174,0.005620572102658141,0.17417823669217034,0.032269083723654425,0.00018137071175551196,0.18137071175551195
BRCM,25,0.5256311921281849,-0.001959732720471663,-0.02943132235958077,0.06658663503217387,-0.00013049200741865582,-0.13049200741865583
DAL,25,1.1972421074030506,0.0050801853987483825,0.05948236296540835,0.08540658348934015,0.0004338812783995305,0.4338812783995305
EMR,25,0.6811850699634483,-0.009389781669774552,-0.23504156498751536,0.039949451792806547,-0.000375116630161637,-0.375116630161637
SBUX,25,0.5095958882840784,0.011125925497642032,0.29372907394368086,0.03787818940856804,0.00042142991334530154,0.42142991334530155
NFX,25,1.0550848671171955,-0.040224055145513485,-0.4648276313193225,0.08653542181075888,-0.0034808055789562354,-3.4808055789562355
AAPL,25,0.35693824739289737,0.020779128431741612,0.4193507425587135,0.04955071333594292,0.0010296206362919698,1.0296206362919698
EFX,25,1.0813511275053298,0.009487345771020216,0.3346315547614017,0.02835161728183364,0.00026898159632038804,0.26898159632038804
THC,25,1.5337866840000118,-0.012108793541224346,-0.19681385292413475,0.06152409173094074,-0.0007449825245813094,-0.7449825245813094
DIS,25,1.2523259788114582,0.006295537464258746,0.1763259869609026,0.0357039683870006,0.0002247756706030722,0.22477567060307221
JWN,25,0.5147152701298593,0.0006030398986676189,0.011952412322455584,0.05045340491932815,3.0425416189987995e-05,0.030425416189987994
SYY,25,0.285022618499948,-0.0023268094064012096,-0.07582981275194563,0.030684625504914076,-7.139727525673254e-05,-0.07139727525673253
LMT,25,0.9986148942769252,0.0017424704848841184,0.06959202745821035,0.0250383635672989,4.3628609505816155e-05,0.04362860950581616
AME,25,1.018066702710325,0.0019634312237247226,0.05926694982885916,0.03312860252458376,6.504573259513343e-05,0.06504573259513342
BIIB,25,0.9925865321890998,0.00967767680020024,0.27466501436146307,0.03523447215401187,0.00034098783373218204,0.34098783373218206
MS,25,2.6768256234313794,-0.025096610095998995,-0.2811833857574152,0.08925353120845676,-0.0022399610724297176,-2.2399610724297174
UAA,25,1.4033262959296835,0.004665621054241736,0.08326603450352649,0.05603270387572183,0.0002614273629286603,0.2614273629286603
RL,25,0.3192458840749112,0.001220709003156351,0.02216598901275421,0.05507126266524631,6.722598615065439e-05,0.0672259861506544
CNP,25,0.5870012676244011,0.0028251191166906667,0.10278577132787872,0.027485507772070452,7.764983343882613e-05,0.07764983343882613
M,25,0.9352089030072532,0.003839055204135797,0.07501348311151755,0.051178202169715664,0.00019647594337796086,0.19647594337796087
USB,25,1.213097368938429,0.006789646528850203,0.16669833619493163,0.04073013974722946,0.0002765432519543602,0.2765432519543602
V,25,0.35430615260018206,0.014877598081328,0.4514750793923667,0.03295330962973976,0.0004902660961208238,0.49026609612082384
AET,25,0.652815854824859,-0.0036543167045278695,-0.08548112565193527,0.04274998342216071,-0.00015622197853789138,-0.15622197853789138
AMG,25,1.3444036920178757,-0.001581750627806976,-0.03408772024557904,0.04640235886740238,-7.339696027023831e-05,-0.07339696027023832
SRE,25,0.6771381604751971,0.011743788741136596,0.4514581297591198,0.026013018632320604,0.0003054913953372232,0.3054913953372232
ESS,25,0.34828916444940405,0.004399010974278602,0.0992561911769058,0.04431976405822564,0.00019496312846957293,0.19496312846957292
PFE,25,0.8450749022430811,0.003668920651033791,0.15302021555581874,0.02397670554643443,8.796863012306973e-05,0.08796863012306973
