Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.4913677514550393,-0.002861399478757809,-0.06772526231763845,0.04225010551214333,-0.00012089442988990937,-0.12089442988990937
DG,25,0.2892703463067236,0.0011484007433743165,0.022242198437225337,0.05163162025622036,5.929379108386388e-05,0.05929379108386388
NCLH,25,0.7477824454881401,-0.027641774518258166,-0.30755960251760345,0.08987452933346819,-0.0024842914747703073,-2.4842914747703073
TRV,25,0.0898462283073527,0.0049498868786781195,0.14295014847287696,0.034626664830763015,0.00017139807389817896,0.17139807389817896
VRSN,25,0.8903752343716681,-0.002830337974272219,-0.06065670263838537,0.04666158645559306,-0.00013206806008505127,-0.13206806008505126
HAS,25,0.5672707474668717,0.0002475815193681199,0.006944699240590596,0.03565043075170882,8.826387811636013e-06,0.008826387811636013
SEDG,25,0.9687701669611463,0.007162395312236584,0.06378351083342992,0.11229227144521907,0.0008042816385996351,0.8042816385996351
ACN,25,0.7904190897109832,0.0065199547534194385,0.14028335792480776,0.04647703654851312,0.00030302817536932713,0.30302817536932714
CCL,25,0.8723448706240001,-0.028373298069774094,-0.3178363860518774,0.08927013808023537,-0.002532888236480409,-2.5328882364804093
AVY,25,0.6415153021417864,-0.005778487049897654,-0.16460610181284155,0.03510493831187279,-0.00020285343142261293,-0.20285343142261292
NWSA,25,0.5710987074247693,-0.013821015036745493,-0.30411575101734384,0.045446561023264054,-0.0006281176032709041,-0.6281176032709042
GL,25,0.42411892741159585,-0.0002908628601250257,-0.006774167855142624,0.04293706125162171,-1.2488796441010105e-05,-0.012488796441010105
DRE,25,0.7368143858423472,0.009883695584401773,0.2311467360723738,0.04275939929909767,0.0004226208860441639,0.42262088604416387
INTC,25,0.9085143630055281,-0.003569010171109048,-0.08101348927171699,0.04405451737967596,-0.00015723102061136382,-0.15723102061136382
ALK,25,0.5096327945583803,-0.012928476345394837,-0.22571296459967413,0.05727839501078221,-0.0007405223749990795,-0.7405223749990795
IRM,25,0.6165958023771941,0.01366128207894665,0.23619256180057688,0.05783959484076049,0.0007901630204516164,0.7901630204516163
FTV,25,0.890934826927211,-0.0007994125617317759,-0.02449471899901074,0.03263611890236673,-2.608972341672382e-05,-0.02608972341672382
