Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.10639940513969702,0.008601051234885883,0.3524174296076057,0.024405862231225636,0.000209916071482338,0.20991607148233798
RSG,25,0.18372437864375335,0.00561351603339328,0.228852694791481,0.0245289488004851,0.00013769364737380597,0.13769364737380596
HON,25,0.21399538419264444,0.002719650270032524,0.08393260589250777,0.03240278603425672,8.812424578787238e-05,0.08812424578787238
AEP,25,0.09464261856697902,9.529643932552152e-05,0.0024667078507197566,0.03863304659192418,3.681591780507349e-06,0.003681591780507349
COF,25,0.2525218270978908,-0.003126447964069023,-0.06681353831401217,0.04679362959906799,-0.0001462978479914061,-0.1462978479914061
LLL,25,0.29552863590288714,-0.0012935519635923712,-0.03264535293497955,0.03962438286909523,-5.1256198266454055e-05,-0.051256198266454056
SLG,25,0.37824845198490753,-0.007892374619281337,-0.20868748432525827,0.0378191085335063,-0.0002984825723136913,-0.2984825723136913
FIS,25,0.27478834399940577,0.0001668235340705035,0.00440356006637428,0.037883787561880475,6.319907325049084e-06,0.0063199073250490845
EBAY,25,0.3546749056023593,0.0044529826880034,0.09455063195940343,0.047096276309558115,0.00020971890307588695,0.20971890307588695
VAR,25,0.26042064175664,-0.006142464297601507,-0.2137521346577348,0.028736388094729313,-0.00017651223791389579,-0.17651223791389578
IPGP,25,0.24678488505890994,0.0035659092582057484,0.05299866607613834,0.0672830001623613,0.00023992507319882302,0.23992507319882303
DHR,25,0.19331253005279875,0.0029226173393361904,0.10598254572285506,0.02757640250479405,8.059527211702505e-05,0.08059527211702505
BMY,25,0.44073407385623864,0.005242485659624314,0.13030689449808242,0.04023183638760927,0.00021091482532239328,0.21091482532239328
PFG,25,0.422177674245057,-0.0042583828133377355,-0.07628357910184327,0.05582306000158346,-0.0002377159592986642,-0.2377159592986642
IVZ,25,0.4292942380612439,-0.005294139407555404,-0.10762604743740622,0.049190131326103004,-0.0002604194127163475,-0.2604194127163475
HP,25,0.055659753088812235,-0.005239458518969708,-0.06448617257175322,0.0812493331518444,-0.0004257025107430391,-0.4257025107430391
FISV,25,0.24422581729158804,0.011149180569926918,0.3841021522128251,0.029026602703723793,0.0003236228348753455,0.3236228348753455
DVA,25,0.27554549035596465,-0.0037649539711022153,-0.11385276746460245,0.03306862059609367,-0.00012450183443213535,-0.12450183443213535
AOS,25,0.64995491857256,0.011272884047629793,0.2008616378653124,0.05612263330835138,0.0006326639377326908,0.6326639377326908
GPS,25,0.22859783511777126,-0.018503679456115977,-0.4256058211986162,0.04347609580152082,-0.0008044677407147309,-0.8044677407147309
LB,25,0.11485888298275838,0.005375619848445358,0.14452180769359713,0.03719590789953507,0.00019995106078568621,0.19995106078568622
CSX,25,0.32398712536605645,-0.012250754174996456,-0.23459409588947913,0.05222106774915586,-0.0006397474637507439,-0.639747463750744
HBAN,25,0.3324710921604692,-0.002968201192717759,-0.05997227135357999,0.04949289272734165,-0.00014690486322434758,-0.1469048632243476
F,25,0.49215151257825207,-0.002426867315709391,-0.055849746845044165,0.04345350610885964,-0.00010545589372856981,-0.10545589372856981
APA,25,0.007425691126477589,-0.01638713514182575,-0.19446824937271964,0.08426637867458772,-0.0013808845352527323,-1.3808845352527324
DISH,25,0.13800034887801396,-0.014965996030754143,-0.3154512457717089,0.04744313497365291,-0.0007100337697022225,-0.7100337697022225
MMM,25,0.08182380509955893,-0.002141957938076964,-0.06570991807953562,0.03259717864028269,-6.982178554746637e-05,-0.06982178554746638
HCA,25,-0.12207689077882058,-0.0029328641314601755,-0.06818894447561029,0.04301084514527421,-0.00012614496499036275,-0.12614496499036276
SWKS,25,0.4916794362136483,-0.005405461242834843,-0.06562339260565384,0.08237095078758747,-0.0004452529820177602,-0.4452529820177602
NEM,25,-0.06770574511455187,-0.010502692362092933,-0.11480386388029336,0.09148378815058132,-0.0009608260830644384,-0.9608260830644384
MTD,25,0.249907018943865,0.0025655437797815275,0.07608792594500782,0.033718145788804416,8.650537919423387e-05,0.08650537919423387
BIIB,25,0.27821497816357144,-0.012872235852062729,-0.19866160286363907,0.0647947850340169,-0.0008340537549415698,-0.8340537549415699
CF,25,0.6104837231258246,-0.021964679373221156,-0.31514061068304927,0.06969802884374048,-0.0015308948564982795,-1.5308948564982796
LKQ,25,0.25744474364996384,0.0031714874719158044,0.06157873686710643,0.051502964063069645,0.00016334100529255527,0.16334100529255527
OMC,25,0.29791392658995225,0.003109089996944053,0.09003937804795446,0.034530336218983756,0.00010735792292955733,0.10735792292955733
PWR,25,-0.09064953699525218,-0.016209614342773612,-0.20662340575782456,0.07845003949732725,-0.0012716448854270322,-1.2716448854270321
ROP,25,0.32823216677353817,0.0068160473008521145,0.17567124321727842,0.038800017441794434,0.0002644627541571579,0.2644627541571579
MA,25,0.32617767390063523,0.0037217204155085503,0.11219143288001457,0.033172946632108895,0.00012346043272329528,0.12346043272329528
SCHW,25,0.5111654430252047,0.0028060141425920943,0.047330304270078415,0.05928578287982862,0.00016635674521544338,0.16635674521544339
ECL,25,0.25698291790476824,0.0027285928061586764,0.07300977420823726,0.03737297965579553,0.00010197564343351826,0.10197564343351825
ETFC,25,0.48315959061226943,0.004450050199927193,0.08393432449661987,0.05301824047093394,0.0002359338316074676,0.2359338316074676
MSI,25,0.25411691936998726,0.004494315112067753,0.11266774552917097,0.039889988842495505,0.0001792781796750416,0.17927817967504162
PVH,25,-0.15063386252654737,-0.019788087531762824,-0.3081887991592294,0.06420767914261243,-0.001270547175085357,-1.270547175085357
GPC,25,0.29970313608715526,-0.0007099262387822262,-0.0181969883383388,0.03901339197357728,-2.7696630625938416e-05,-0.027696630625938416
ADI,25,0.1898461068952231,0.002425076280764831,0.041540160268269455,0.05837907858572301,0.00014157371877114295,0.14157371877114294
ISRG,25,0.24434981726935953,0.00458531043594099,0.10315061756230029,0.044452573763521894,0.0002038288503823136,0.2038288503823136
EIX,25,0.035238003024754064,-0.0026142997708146778,-0.0723129937891692,0.03615255895001043,-9.45136265773764e-05,-0.0945136265773764
IT,25,0.2699682746423369,0.00277001635918085,0.0733381609915849,0.03777046385849098,0.00010462480278186906,0.10462480278186906
ABBV,25,0.381904912020256,0.0015384393307877335,0.03038915500956199,0.050624616916912016,7.78829017710395e-05,0.0778829017710395
CE,25,0.1919559716777883,0.008107071442218805,0.15953746514780728,0.0508160978658387,0.00041196973581313686,0.41196973581313684
JKHY,25,0.22035913589285647,0.012111530820451643,0.47166730585832434,0.025678122418113094,0.000311001371078307,0.311001371078307
MAC,25,0.33833532320700105,0.001163577272458483,0.0267498254005621,0.04349849971110587,5.061386564988468e-05,0.050613865649884675
COG,25,0.06359844220577958,-0.011957481299773537,-0.14356986882055944,0.08328684422438648,-0.000995900882330253,-0.995900882330253
APH,25,0.3005904481929939,-0.0011867296841908972,-0.031863378975665664,0.037244313765254236,-4.4198932712546845e-05,-0.044198932712546844
VRSK,25,-0.005119227816787639,0.0040083179401864495,0.103244951929158,0.038823379402963695,0.00015561644815956447,0.15561644815956446
TSS,25,0.4961502145392715,0.0070239277361256545,0.14152853822908956,0.0496290559064219,0.00034859090229884753,0.34859090229884754
KO,25,0.1128443058254418,0.0035992624055289535,0.14276069334322844,0.025211858539209576,9.074409461369115e-05,0.09074409461369115
SWK,25,0.3123156375268258,0.0026940681156218003,0.08163866411881986,0.03299990445336975,8.890399040638929e-05,0.08890399040638929
CBRE,25,0.5020981851376682,-0.0028233594438373533,-0.05029920200322624,0.05613129694694282,-0.00015847882732998982,-0.15847882732998983
ABMD,25,0.6969829105379265,0.02420327455386191,0.24326770575045203,0.09949234518900764,0.002408040546617154,2.408040546617154
GRMN,25,0.15874250711377727,-0.014115536392141671,-0.28819634860600085,0.048978886999846455,-0.0006913632618929272,-0.6913632618929272
