Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6854887772726264,0.002870635923586509,0.10457815065255115,0.027449671902535992,7.879801425408306e-05,0.07879801425408306
SEE,25,0.8207194638574723,-0.011708279996810969,-0.39476895785384486,0.02965856297430995,-0.00034725075960627167,-0.34725075960627166
TAP,25,0.38345063065870966,-0.0006536402625907424,-0.020654810381916928,0.031645909621276294,-2.0685040674773936e-05,-0.020685040674773936
V,25,0.5341576277972568,0.019319965777720483,0.45478525730198177,0.04248151290641297,0.0008207413755376896,0.8207413755376897
WELL,25,0.8673155888403588,0.004001332639229064,0.13654660482802458,0.029303787115531686,0.00011725419983839704,0.11725419983839704
CVC,25,1.0401301444022033,-0.03380436514336001,-0.35475284865461676,0.0952899047084793,-0.0032212147332414142,-3.221214733241414
THC,25,1.272491796365086,-0.015359778966676995,-0.26878311714548186,0.057145624062255894,-0.0008777441545090688,-0.8777441545090688
VAR,25,0.9690249824014724,0.00028783076263386783,0.006714456389803765,0.042867321779161915,1.2338533919767586e-05,0.012338533919767585
O,25,0.44434264751715263,0.006229578057625374,0.24366687597774514,0.0255659618593146,0.00015926515502087343,0.15926515502087343
RAI,25,0.33035314888929773,0.005222267910751724,0.15109190927889074,0.03456351789897816,0.0001804999504065265,0.1804999504065265
ANDV,25,1.6609135716936876,0.000580224800478913,0.00890556842217365,0.0651530338068295,3.7803406041163525e-05,0.03780340604116353
SNA,25,1.152180565870695,0.0011926393388848864,0.05451936020310722,0.021875519713397414,2.6089605368749592e-05,0.02608960536874959
STI,25,1.4540157468475774,-0.007268261960122255,-0.16390207835943205,0.044345148230415896,-0.00032231215399911457,-0.32231215399911456
HOLX,25,0.988616691042503,-0.00041643545932717557,-0.013212634469217454,0.031517973217027914,-1.3125201653694637e-05,-0.013125201653694636
PSA,25,0.5767081863024334,0.010001445792209409,0.3668093381408611,0.027266061008426896,0.0002727000311428562,0.27270003114285624
HAL,25,1.2182106616023316,-0.015726989325463025,-0.28497192447390346,0.05518785527555798,-0.0008679388108138986,-0.8679388108138986
AVB,25,0.550153359984913,0.00674942410186676,0.1709085880120953,0.039491427437157806,0.00026654439216147513,0.26654439216147513
DFS,25,0.6855968671698102,0.013043135240954828,0.25694171814194183,0.05076301090875961,0.0006621088165210168,0.6621088165210168
LMT,25,0.49176315776532636,0.0059280299013428975,0.18937499240503572,0.031303129447334904,0.00018556588736940867,0.18556588736940866
ITW,25,0.9726472926806159,0.003252900769071612,0.09792799576764857,0.033217270950685975,0.00010805248622194652,0.10805248622194652
EFX,25,0.6772606726466952,0.0046402539377325466,0.17778915894672245,0.026099757517403396,0.00012110950259399574,0.12110950259399574
ABC,25,0.4992126781090006,-0.0005402741328413096,-0.014736841352316168,0.03666146088736956,-1.9807238989619177e-05,-0.019807238989619176
GOOGL,25,0.3518691814956992,0.0037415104504396825,0.06704972805345617,0.05580202275327231,0.0002087838512870413,0.2087838512870413
MCHP,25,0.44753520030002225,0.0003872165658629778,0.009544646401359954,0.04056897967511985,1.570898099036485e-05,0.01570898099036485
CRM,25,0.8194208933017336,0.006334181781601456,0.10769933113915134,0.05881356657097034,0.0003725358218848447,0.3725358218848447
EOG,25,0.9760198491272687,-0.0028170363699060908,-0.06569535264191484,0.042880299086921564,-0.00012079536208030898,-0.12079536208030899
SPGI,25,0.5532658304889658,0.008832309411833597,0.1860447606972186,0.0474741098794385,0.000419306027506587,0.419306027506587
KMX,25,1.0321237292074346,0.002223016373376626,0.04121794992641207,0.05393321058775265,0.00011989441020534373,0.11989441020534373
RTN,25,0.6602835474496942,0.0014170279209671623,0.05387113338222561,0.02630403022919693,3.727354526873632e-05,0.037273545268736316
TSCO,25,0.6567750057037265,0.016458348885951928,0.3391467960222888,0.04852868751521474,0.0007987020701027437,0.7987020701027437
ICE,25,0.42793219855443765,0.004953428857044086,0.11216220944248166,0.04416308203686263,0.00021875868497740067,0.21875868497740067
UNH,25,0.6212301722684838,0.010349279760579852,0.25041231114294477,0.0413289574835324,0.0004277249432101871,0.42772494321018706
BAX,25,0.6986313627560122,0.005056602322113575,0.1707622624122118,0.029611942654561362,0.000149735817989349,0.14973581798934898
MKC,25,0.4594121557979309,0.005908329608917897,0.29908101372043544,0.01975494711423133,0.00011671873895762014,0.11671873895762014
CVX,25,0.7831967470016807,0.0008764198402065306,0.02613465000897678,0.0335347838943891,2.939054994208103e-05,0.029390549942081033
AZO,25,0.2978280822932731,0.012450764256573878,0.45858286886538063,0.027150521970825875,0.0003380447485016826,0.3380447485016826
AMZN,25,0.4815079037258733,0.005187905592149852,0.0937161557859421,0.055357644033112,0.00028719023104762265,0.28719023104762265
MCD,25,0.22647746105556646,0.01122268802936825,0.54337491414721,0.02065367343463306,0.0002317897336173375,0.23178973361733748
PWR,25,0.8112850104471997,-0.003205555165515187,-0.07819467363128284,0.040994546260664504,-0.0001314102795238244,-0.13141027952382442
DOV,25,1.0727354581832862,-0.00201492485917118,-0.07359497303260021,0.027378566444730305,-5.5165754137957e-05,-0.055165754137957004
JPM,25,0.9133147405001713,0.0007107909959249152,0.014972094461485244,0.04747438628265268,3.374436630677083e-05,0.033744366306770836
SYY,25,0.38779419076491445,0.0038360000273295414,0.1276875651792818,0.030042079837167727,0.00011524141907641166,0.11524141907641167
GE,25,0.7361962695217561,0.00083761969722529,0.02665796796632288,0.03142098821198444,2.6318838632641814e-05,0.026318838632641815
PBI,25,0.6316903833933547,-0.011541680001507721,-0.3911233699771806,0.02950905235394423,-0.0003405840394169625,-0.34058403941696247
ROST,25,0.45838842173845307,0.020383767862107004,0.5406547211748288,0.037702006592698574,0.0007685089503211956,0.7685089503211956
SLG,25,0.8998053866963477,0.0009251857483469712,0.024654260004571885,0.03752640509897295,3.471889518426488e-05,0.03471889518426488
ILMN,25,0.7830030806954663,-0.011839337827755652,-0.08934755134505767,0.132508811372261,-0.001568816582990548,-1.568816582990548
CI,25,0.6906100175899024,0.0039651848662068875,0.10167416622207268,0.0389989415555795,0.00015463801285427073,0.15463801285427073
MCO,25,0.8365560911199428,0.008159894182432459,0.16448398414102985,0.049609049933008076,0.00040480459794435395,0.40480459794435397
NFX,25,1.4476651156763916,-0.031703752454513325,-0.4457330093521032,0.07112722591624171,-0.002254999963224772,-2.2549999632247717
ALL,25,0.7151548199712893,0.003209828195808565,0.09074447219020404,0.03537216227431063,0.00011353856381479828,0.11353856381479828
VRSN,25,0.8650426473266282,0.005551293842550795,0.1271105032397489,0.043672975096953615,0.00024244151774159282,0.2424415177415928
HAS,25,0.6642631541072516,-0.008388131975513273,-0.20453817463198906,0.04101010479146712,-0.0003439981713204554,-0.3439981713204554
WYNN,25,0.9547008739503352,-2.8511679703380086e-05,-0.0005476083045346283,0.05206582783219486,-1.484484206642872e-06,-0.001484484206642872
GOOG,25,0.3509020928855255,0.0037331492700881245,0.06711844729117795,0.055620316332598015,0.00020763894331910887,0.20763894331910887
CAT,25,1.2666684170209068,-0.0015708554825223323,-0.04365175961362795,0.03598607470641151,-5.652892274702476e-05,-0.05652892274702476
GRMN,25,0.3991368493573984,0.015835914852449888,0.6475344860541015,0.02445570883637354,0.0003872785227891177,0.3872785227891177
LVLT,25,2.0800526402106927,0.1157813883680822,0.22402168983691026,0.5168311535029133,0.059839428504444715,59.83942850444472
MAC,25,0.8526436898355256,0.00777267598362332,0.3746647849599925,0.020745680660789356,0.0001612494538360362,0.1612494538360362
EMR,25,1.0002012980080242,-0.0037396411911431223,-0.1128522223037313,0.03313750597731451,-0.00012392238232451677,-0.12392238232451677
HP,25,1.1647643205676006,-0.010520168588931428,-0.16472833932375805,0.063863744587718,-0.0006718573597832504,-0.6718573597832503
VLO,25,1.5785779205874113,-0.003758403779848442,-0.07475522943105083,0.05027613196364998,-0.00018895800440834115,-0.18895800440834115
BLL,25,0.6884002942028175,0.007285255706726144,0.26692400368427205,0.027293370420681324,0.00019883918261305914,0.19883918261305913
MA,25,0.3249219452530276,0.021124518709149408,0.5180199998606472,0.04077934966764242,0.000861444135001058,0.861444135001058
