Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.2562243881698206,0.009224280891023687,0.3064817248840013,0.030097327644951544,0.00027762620426620546,0.27762620426620543
ATVI,25,0.7578993384873367,-0.014631866931244282,-0.19527906120002453,0.07492798685803209,-0.0010963363331327458,-1.0963363331327458
AZO,25,0.3114857961594425,0.017804177499959523,0.42073546735514095,0.04231679732607638,0.0007534157708232763,0.7534157708232763
CMI,25,0.8741429004948792,0.0004883553529590658,0.014021499341824673,0.034829039395405645,1.700894782716853e-05,0.01700894782716853
DE,25,1.1161752218915004,0.002510474464083593,0.06442910339097728,0.03896491386585341,9.78204212554417e-05,0.0978204212554417
APD,25,0.6576304885716746,0.008577270018056901,0.32680826292985266,0.026245572682775033,0.0002251153636786995,0.2251153636786995
PHM,25,0.415412974397674,-0.0006811136969108267,-0.013149683251882333,0.051796966045804,-3.5279623032222126e-05,-0.035279623032222124
DG,25,-0.04926903917595539,0.01016160314302187,0.28648121900742796,0.035470398995888094,0.00036043611792085624,0.3604361179208562
MGM,25,0.8089183717794423,-0.011310646833765085,-0.26999460364224476,0.0418921218468211,-0.0004738269953264482,-0.47382699532644823
KEYS,25,1.0658982258007084,0.02104010908144108,0.5407366389169013,0.03891008592202028,0.0008186724521675516,0.8186724521675516
KMX,25,0.2337462496397143,0.0013227196442857567,0.029659888573573812,0.04459624455448108,5.898832873358382e-05,0.058988328733583825
MO,25,0.16661395310199612,-0.0014119414786039589,-0.029438711620240764,0.04796206766172369,-6.771963273119726e-05,-0.06771963273119726
BAX,25,0.8243600160230978,0.009306335167731173,0.2625559299357205,0.03544515322891229,0.0003298644760198466,0.3298644760198466
HWM,25,0.9100714862055682,-0.0061142932781761425,-0.08492640930471168,0.07199519358269776,-0.0004401997281836791,-0.4401997281836791
AAP,25,0.45957429352911955,0.01460598193289012,0.28494798650506054,0.05125841425319468,0.0007486794724907589,0.748679472490759
PXD,25,1.1692061634747466,-0.003457616803718367,-0.07420583112401867,0.04659494747710222,-0.00016110747336520339,-0.1611074733652034
AON,25,0.7112739511072538,0.008668198775450976,0.3002498228814908,0.028869954667291614,0.00025025050569434234,0.2502505056943423
IVZ,25,0.7699771202194476,-0.01727830176403739,-0.406058841850972,0.042551226529820796,-0.0007352129324121572,-0.7352129324121572
BLK,25,0.873978716713321,-0.007817113393318717,-0.24069266573922407,0.032477572049445354,-0.00025388086345019286,-0.25388086345019284
FIS,25,0.3528161482297981,0.006561298521663664,0.2854243670854463,0.022987870967931184,0.00015083028379808192,0.15083028379808192
NXPI,25,1.0053994387565024,-0.011087689591793575,-0.19344597052496731,0.057316725500687185,-0.0006355100607696587,-0.6355100607696587
HES,25,2.0285977558074126,0.009982232476546615,0.15060333070210383,0.06628161827504105,0.0006616385225431804,0.6616385225431803
GNRC,25,0.8364805769529525,0.004784792239077313,0.11145629702343815,0.04292976141196508,0.0002054099892294112,0.2054099892294112
HST,25,0.8473171801035673,0.003273842233773783,0.14321362376183872,0.02285985193153212,7.483954871126504e-05,0.07483954871126504
PVH,25,1.3599856749652226,-0.005661378211900538,-0.11300059057014818,0.050100430301610537,-0.0002836374845163794,-0.2836374845163794
LMT,25,1.2364704055046791,-0.003139961659392646,-0.12512503015229148,0.02509459262923616,-7.879605871387883e-05,-0.07879605871387883
SLB,25,1.582934802808809,-0.012871439063796692,-0.3241428850342601,0.039709151914398035,-0.00051111392914122,-0.51111392914122
HCA,25,0.8370261842388952,0.012518631219881532,0.2788262709701304,0.04489760299962052,0.0005620565346088961,0.5620565346088962
REG,25,0.1428274962841471,0.007297945270375552,0.28094127811960773,0.025976763967267672,0.00018957700173458317,0.18957700173458317
ZION,25,0.9771437609468784,-0.004240866349086531,-0.11402019274901475,0.03719399386055832,-0.00015773475695137282,-0.15773475695137282
IT,25,0.933139650664362,0.010594194081178268,0.2767657534771156,0.03827855848521465,0.00040553047774009724,0.40553047774009726
TXN,25,0.8199304950582752,0.00224948320922816,0.08996953589930326,0.02500272105155519,5.624320119048884e-05,0.05624320119048884
CE,25,1.0296001105582115,0.0009948754256899044,0.026269119907083173,0.03787243079360445,3.7678350707698675e-05,0.03767835070769868
O,25,-0.009858368456439679,0.015895042587049654,0.6563712742007035,0.024216542088021525,0.0003849229678001825,0.3849229678001825
GM,25,0.6013922109662954,0.0029333635651330034,0.04916491089091968,0.059663762467527824,0.0001750155069809961,0.1750155069809961
PCAR,25,1.0686395613392392,0.0043612784739007655,0.15082630531304114,0.028915900743235065,0.00012611029546492225,0.12611029546492225
AMP,25,1.304787907659322,-0.003822192513892054,-0.12447155406400999,0.030707357537501916,-0.00011736943210124657,-0.11736943210124656
PNR,25,0.8682327061598643,-0.00010989441104507106,-0.003973238936388068,0.027658646460605812,-3.039530663092115e-06,-0.003039530663092115
KIM,25,0.12271204131051502,0.013335183414415211,0.2964140603091249,0.04498836323927477,0.0005999280753100639,0.5999280753100639
SEE,25,0.8864334967708415,0.004712707446290073,0.11876636341237379,0.03968048958379637,0.00018700253873399282,0.18700253873399283
CTAS,25,0.9240750523798652,0.007794269789713429,0.23484918577396613,0.03318840456707026,0.0002586793790859029,0.2586793790859029
IQV,25,0.8276542579299474,0.015504076614428534,0.4629216379926558,0.03349179502962552,0.0005192593560940508,0.5192593560940508
DISCA,25,0.5628340890129216,0.009624844257985156,0.1293513108998908,0.07440855597848667,0.0007161707627545044,0.7161707627545044
AME,25,1.0624540644614842,0.004435090860422121,0.16164360563245,0.027437465546931446,0.00012168765268034247,0.12168765268034247
PKI,25,1.1358102752324313,0.010359900019217019,0.2816967078052425,0.03677678770168508,0.0003810038436174275,0.3810038436174275
ANET,25,0.9974478180023882,0.008976504298700047,0.17370477241983895,0.05167678569592849,0.0004638768889425032,0.46387688894250323
COST,25,0.29522303005132106,0.010567666659843104,0.34824220046239984,0.030345738241405663,0.00032068364628202854,0.32068364628202856
TFX,25,0.6075057167149703,0.007285359967119864,0.14603329563470138,0.049888348649913435,0.00036345457807979766,0.36345457807979764
COG,25,0.2577237477237215,0.004021654500067808,0.09889182909877359,0.04066720715673043,0.0001635494566670547,0.1635494566670547
SNPS,25,0.7859532657717812,0.013275638181611694,0.43351930972917485,0.03062294546903841,0.00040653914410217917,0.4065391441021792
DVN,25,1.4434048906398123,0.0018036810651473523,0.029364767131262234,0.06142330559220143,0.00011078805325541319,0.11078805325541319
HPE,25,1.0514221210781096,-0.00343370350022097,-0.09780791618650002,0.035106601122894675,-0.00012054565915654488,-0.12054565915654487
BIO,25,0.9053111097096783,0.008607905854828651,0.19194738413911772,0.044845132396229476,0.00038602267771406973,0.38602267771406973
ILMN,25,0.9094705580670509,0.011041193250100646,0.2268603332554777,0.04866956286124582,0.0005373700489489364,0.5373700489489364
TTWO,25,0.21710085374987684,-0.0003319613455547187,-0.005178167554723621,0.06410788025812285,-2.1281338191147248e-05,-0.021281338191147248
ABMD,25,0.8754471378634044,-0.00018314265683127445,-0.0024463804366868093,0.07486270495169135,-1.371055468242856e-05,-0.01371055468242856
DTE,25,-0.1500034704051164,0.007970180626650811,0.2278352222081423,0.03498221455578775,0.0002788145687298815,0.2788145687298815
DAL,25,0.43499461006144846,-0.001981778767460195,-0.05063523649534334,0.039138333394422846,-7.756351811484549e-05,-0.07756351811484549
ANSS,25,1.0062967901089785,0.00653552221592916,0.17497378656499316,0.037351436144988336,0.0002441111407224307,0.2441111407224307
