Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6958404651526319,0.013783515785661032,0.232197050836856,0.059361287044707,0.0008182072370378747,0.8182072370378747
SWK,25,0.7866020154465306,0.0027993681803309004,0.13279582987659308,0.021080241623041538,5.9011357633229496e-05,0.0590113576332295
AMT,25,0.6158164491247338,-0.0017775117867149053,-0.06016277423736484,0.029545043579638646,-5.2516663201813233e-05,-0.05251666320181323
LRCX,25,0.6878408310903203,-0.0012309459308727211,-0.02825264847043554,0.043569222622113525,-5.3631357297978356e-05,-0.053631357297978355
DVA,25,0.4237546418889851,-0.004512340271932492,-0.13805401208872203,0.03268532513950108,-0.00014748730892817822,-0.1474873089281782
TDG,25,0.84643119535246,0.0030290654761589656,0.1278342859677132,0.023695250872868407,7.177446636793129e-05,0.07177446636793129
MKTX,25,0.2725584464383717,0.018446624750683652,0.4545004426430266,0.04058659358704297,0.0007486856618086852,0.7486856618086852
WBA,25,0.31324810573960854,0.004806305578446706,0.12145792042926062,0.03957177565250665,0.00019019404606768423,0.19019404606768422
DISCA,25,1.3157817987198126,-0.014549442446272919,-0.2644955922475591,0.05500826052577513,-0.0008003395205893517,-0.8003395205893518
FIS,25,0.3908492544339168,-0.0015041782496384506,-0.04241547016135258,0.035462963016003594,-5.33426176364054e-05,-0.053342617636405396
HD,25,0.5881865032333232,0.009123759311677821,0.3572312892092571,0.02554020206873131,0.00023302265644672043,0.23302265644672043
PEP,25,0.33021454765619657,0.0028625801083065304,0.13058457284096636,0.021921273286950597,6.27514008599761e-05,0.06275140085997609
AMP,25,0.9320290270716545,-0.010400131173164406,-0.43432959826351175,0.02394525082965806,-0.0002490337496027676,-0.2490337496027676
IRM,25,0.09261561729903504,-0.011653245831496538,-0.26711585309924024,0.04362618577777585,-0.0005083866675589599,-0.5083866675589599
FFIV,25,0.10156896329486668,-0.011696910421699104,-0.24846178515788514,0.04707730170362536,-0.0005506589809226084,-0.5506589809226085
NEM,25,0.1299866184642207,-0.00360567031986514,-0.037185105935480196,0.0969654443400358,-0.0003496254247094023,-0.3496254247094023
EBAY,25,0.8983287156134071,0.0035767098963035405,0.09456020794550266,0.03782468306716167,0.0001352879182508621,0.1352879182508621
ANTM,25,0.13436617276366242,0.004239805698765718,0.10592482177546873,0.04002655494434469,0.00016970481575499175,0.16970481575499174
PAYC,25,1.5159733860789004,0.010683178411974789,0.1477353091743261,0.07231296615333002,0.0007725323189151189,0.7725323189151189
XLNX,25,1.0374983888721014,0.00047104137242726064,0.012184309401209494,0.03865966932688873,1.821030369732174e-05,0.01821030369732174
LYB,25,0.8903502397762076,0.0019039586016062716,0.04011443504650421,0.04746317876343102,9.036792746621061e-05,0.09036792746621061
ED,25,-0.3032574356168651,0.0019190874486114365,0.05007781399920364,0.038322109040980795,7.35434784648651e-05,0.0735434784648651
PGR,25,0.30690094229268294,0.007247067735421599,0.2715750061865362,0.026685326596085284,0.00019339036938367755,0.19339036938367754
VAR,25,0.22821044725132347,-0.0034080178289490224,-0.11484937488735433,0.0296738039043891,-0.00010112885275889517,-0.10112885275889516
VRSK,25,-0.2642970001990754,0.00850745906481332,0.2065609428820965,0.04118619399248829,0.0003503898594265544,0.3503898594265544
IP,25,0.9550066749081362,-0.014919129535119542,-0.5288283740429311,0.02821166614238513,-0.00042089350157979,-0.42089350157979
TROW,25,0.7832179503568528,-0.0072985290198790765,-0.34564207197989105,0.02111585831571943,-0.0001541147046969332,-0.1541147046969332
AIV,25,-0.18820496692459415,0.004356582832758727,0.10485800428137419,0.04154745136163708,0.0001810049133469863,0.1810049133469863
RE,25,0.30101425312342933,0.0038338848049223172,0.214987937310648,0.017833022879709406,6.836975544434992e-05,0.06836975544434992
UPS,25,0.2839889725877342,-0.004875120555531501,-0.1472767677756638,0.03310176227493955,-0.000161375081690875,-0.161375081690875
LEG,25,0.6516254006380077,-0.0005469575812960944,-0.015776232246113055,0.03466972169041526,-1.8962867119998274e-05,-0.018962867119998273
SIVB,25,1.2394082050046424,-0.0023048342845578876,-0.06099336848725297,0.037788276688466155,-8.709571566593639e-05,-0.0870957156659364
KEYS,25,0.43435475838860876,-0.0076148209354148936,-0.1935854028244978,0.039335718625016364,-0.00029953445369536416,-0.2995344536953642
EA,25,0.3013636647816984,0.014901715088176322,0.28877896559395627,0.051602494861516995,0.0007689656762654089,0.7689656762654089
WMB,25,1.304906028423861,-0.026244452815863017,-0.3291204590031483,0.07974117712205782,-0.002092763560461222,-2.0927635604612216
CXO,25,0.679391509731346,-0.006042691540027481,-0.09906805319432778,0.0609953597066694,-0.0003685761440804243,-0.36857614408042433
T,25,0.08990402425599558,0.0036940377381040074,0.15504831116461926,0.023825075619056186,8.801072844997525e-05,0.08801072844997525
COO,25,0.7671923937995855,-0.009188503445840704,-0.24692057076984122,0.037212385412819494,-0.00034192613159364423,-0.3419261315936442
HFC,25,1.6806519951162582,-0.003849594207446994,-0.0529287508749585,0.07273162777903952,-0.00027998725299638143,-0.27998725299638144
TFX,25,0.5877221466525162,0.00457547247981023,0.1789513087141519,0.025568253804272908,0.00011698684163825392,0.11698684163825392
DRI,25,-0.05751544583036522,0.00983470820105585,0.27467073913831486,0.03580544557424963,0.00035213610923153177,0.35213610923153177
FCX,25,1.7472327101109755,-0.054135380276111256,-0.4589162347887964,0.11796353271534528,-0.006386000702258708,-6.386000702258708
EXR,25,0.06991268948294439,0.017728484565125078,0.42242115522702095,0.041968742203731,0.0007440421983765584,0.7440421983765585
HCA,25,0.41717202697180206,-0.004411493885883227,-0.104196021713308,0.042338409982881214,-0.00018677563677749786,-0.18677563677749787
MAA,25,-0.19943872544035732,0.009668101761244264,0.25765659929141765,0.03752320642216247,0.00036277817809764103,0.362778178097641
CERN,25,0.27399150786405607,-0.003658307920039536,-0.08414475978352774,0.043476360612959876,-0.00015904991436488605,-0.15904991436488605
CNC,25,0.9249211337128265,0.006653473838959793,0.10719875762551954,0.06206670661429269,0.00041295920872858917,0.41295920872858916
ADS,25,0.4347489705834377,-0.0025821507269820363,-0.07319677810913623,0.035276835861983644,-9.109010736664704e-05,-0.09109010736664704
BAX,25,0.8114347003339235,-0.003490131142921782,-0.09274078960318764,0.03763318339055657,-0.0001313447453586682,-0.13134474535866822
NTRS,25,0.6750706002085638,0.0016926346587824831,0.05710235041546249,0.029642118870191764,5.0173277759436845e-05,0.05017327775943684
NFLX,25,1.4167400883677517,0.02960218220536008,0.3452338166235506,0.0857453145664431,0.0025382484250517645,2.5382484250517647
AME,25,0.6534917446442362,-0.0006052809740768079,-0.024920136279967763,0.02428883081844811,-1.4701567176977061e-05,-0.014701567176977062
JNJ,25,0.18712037060655654,0.0003002223893879383,0.015596095698501197,0.019249842729343474,5.779233779545529e-06,0.00577923377954553
CFG,25,0.7230736826154116,0.0007960285811539425,0.02469366924880903,0.032236140086485315,2.5660888854924635e-05,0.025660888854924634
PRU,25,0.8097684499483133,-0.0050657864828263875,-0.15092322092985577,0.03356532183460888,-0.00017003475364147906,-0.17003475364147908
IEX,25,0.7085528812704502,-0.001953917363113385,-0.0888847666382702,0.021982589784649408,-4.295216386642541e-05,-0.04295216386642541
MXIM,25,0.45656166953430516,0.0063295240278038204,0.13152316394330618,0.048124785308025275,0.00030460698494004626,0.3046069849400463
RJF,25,0.8600245219761735,-0.0012603193647034601,-0.04294081578881008,0.029350149538423208,-3.699056182021709e-05,-0.03699056182021709
