Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5491017954719386,0.004198046479513097,0.2557884615177109,0.016412180809893265,6.889909787010483e-05,0.06889909787010483
OMC,25,0.7024941021086064,0.0005750443679852692,0.023269345385790695,0.024712528799216548,1.4210800504663244e-05,0.014210800504663244
JCI,25,0.3586522255145719,-0.007677549028570187,-0.28988912770271463,0.02648443247738363,-0.0002033355288389694,-0.2033355288389694
CELG,25,0.4020698378217826,0.016580464070362528,0.34667493089025003,0.04782712158558576,0.0007929958710386648,0.7929958710386649
MU,25,0.9313596699391823,-0.021126845558961074,-0.2796108710704412,0.07555802633166818,-0.0015963027530490677,-1.5963027530490677
USB,25,0.8360674385570142,0.0015009858345904526,0.09252910186056582,0.016221770279931193,2.434864740215712e-05,0.02434864740215712
SYMC,25,0.170303638227478,-0.0023191712382755266,-0.08477724107976263,0.02735605934726674,-6.34433860307394e-05,-0.0634433860307394
CERN,25,0.28721256151705116,0.007102726413799073,0.24884618026840177,0.028542637890355313,0.00020273054806332894,0.20273054806332894
CAT,25,0.7360757381252074,-0.010980856547467891,-0.3276841651110059,0.033510488807867875,-0.00036797387043472545,-0.36797387043472546
WBA,25,0.18791269461235913,0.012726181973637948,0.2746598900621081,0.046334329962632,0.0005896591147310401,0.58965911473104
IBM,25,0.48430620852022704,-0.007217785186464583,-0.19745654627018422,0.0365537903037579,-0.0002638374061635965,-0.2638374061635965
NEE,25,-0.05510170009319984,0.004336729684869526,0.16794950977018247,0.025821627528438685,0.00011198141861422417,0.11198141861422417
RSG,25,0.09511926223368955,0.005065092340953484,0.2996343854565894,0.016904242592969385,8.56215496872689e-05,0.0856215496872689
INTC,25,0.1563990956332693,-0.005930610932395112,-0.14999605973231495,0.03953844482967728,-0.00023448713315678504,-0.23448713315678504
CI,25,0.4049518604797461,0.017293986783749597,0.4022787816146429,0.04299005459431892,0.0007434694359868251,0.743469435986825
GD,25,0.6288578369500241,0.007632878959014304,0.2906092172802102,0.02626509589217384,0.00020047829779186674,0.20047829779186674
VAR,25,0.2662669371938343,0.0025607263930760168,0.08735752778223421,0.029313173782337602,7.506301776925583e-05,0.07506301776925584
IVZ,25,1.044695159485988,-0.0014581379814854157,-0.056208212440139384,0.025941724850942437,-3.782661431040325e-05,-0.03782661431040325
EMR,25,0.4878567815838561,-0.008616956308478271,-0.2982752015214125,0.028889281658434077,-0.0002489376778340491,-0.2489376778340491
DLTR,25,0.1325045261870795,0.013539284956674063,0.39846422731263836,0.03397867117956119,0.00046004691154920735,0.46004691154920735
A,25,0.7941169357404448,-0.0007673708150083313,-0.031815831783564744,0.02411914986942871,-1.8508331692611596e-05,-0.018508331692611596
YUM,25,0.8706907563315831,0.0067557603203504514,0.1757901322813893,0.03843082790071759,0.00025962946220988494,0.2596294622098849
FDX,25,0.376862116056939,0.004767027167277877,0.15620287883805034,0.030518177403249306,0.00014548098077709528,0.1454809807770953
MMC,25,0.6603106847936611,0.004001099271237596,0.20205633101336753,0.01980190005020379,7.922936785999009e-05,0.07922936785999009
HOG,25,0.5762183271218007,-0.003397350408149075,-0.09340613189492702,0.036371813490475864,-0.0001235677954069902,-0.12356779540699021
PEG,25,-0.06440789494849535,0.006017489343429011,0.18542371511799585,0.03245264145203721,0.0001952834241037565,0.1952834241037565
NWL,25,0.33699728745645924,0.011639881903141032,0.6186271098823771,0.018815667333677285,0.0002190121456927921,0.2190121456927921
ADBE,25,0.843909189821442,0.0035052242671671204,0.12232339008616037,0.028655388513171204,0.00010044356320146965,0.10044356320146965
FAST,25,0.409678956050123,-0.0033073836646702213,-0.10143458716616795,0.03260607409238169,-0.00010784079682217012,-0.10784079682217013
MSI,25,0.2462821601276791,-0.0031297763334581594,-0.11075729243827517,0.028257970780591064,-8.84411281806461e-05,-0.0884411281806461
NVDA,25,0.4532296453614939,0.003661444239563661,0.07550461162399583,0.04849298818722791,0.00017755437225735427,0.17755437225735426
RRC,25,1.1311680173431082,-0.02325369303386925,-0.3121340833695565,0.07449905112200657,-0.0017323780661056734,-1.7323780661056734
CMCSA,25,0.31921828513160133,0.0050177607785249125,0.1907916198186717,0.02629969169135306,0.0001319655614561689,0.13196556145616892
AN,25,0.3006587251828801,0.003439233690256818,0.0905867271949285,0.0379661987661407,0.00013057462988749793,0.13057462988749793
XOM,25,0.3042108494296584,-0.0081742317344598,-0.4360256997981272,0.018747132882865246,-0.00015324340854125194,-0.15324340854125196
VRTX,25,0.1917491336383267,0.01305714170057067,0.20110375970057168,0.06492738733483536,0.0008477660966787827,0.8477660966787828
BMY,25,0.4552266948063314,0.009811974743209072,0.2137893306029173,0.04589553049975816,0.0004503257860898087,0.4503257860898087
DISCA,25,1.6887039177365308,-0.041466493697655156,-0.31371060965539077,0.1321807182205468,-0.005481070919043836,-5.4810709190438365
GLW,25,0.39881596920595513,-0.002850294641387601,-0.07405823608286276,0.038487206719296486,-0.00010969987907398766,-0.10969987907398765
PLD,25,-0.049583427867962555,0.0003787378046375095,0.011317125803326847,0.03346590037252865,1.2674801637309111e-05,0.012674801637309111
WMB,25,0.6928040038885716,-0.0016267901386027423,-0.026819519331779496,0.060656946102501365,-9.867612175730727e-05,-0.09867612175730726
WU,25,0.7554555974306666,0.0023674603750476683,0.06901938370074572,0.03430138387373183,8.120716713035919e-05,0.08120716713035919
SWKS,25,0.4980297986903221,0.023920655376085433,0.43471423978369406,0.05502616014600285,0.001316261813521821,1.3162618135218211
PCAR,25,0.8131385150629975,0.0006746583109972298,0.02346187820916939,0.02875551159981554,1.94001448877928e-05,0.019400144887792802
EL,25,0.4892724618645095,0.006638871454078184,0.2220350636463634,0.029900103817169864,0.00019850294570578317,0.19850294570578317
DOV,25,0.43499171640910433,-0.011999142722705592,-0.35326066981226245,0.0339668232217372,-0.0004075727596745352,-0.4075727596745352
GPS,25,0.7251528977703152,-0.005128925036328569,-0.13463681631906,0.038094521071963934,-0.00019538394287294206,-0.19538394287294206
LEG,25,0.5054353832993449,0.01634463712988382,0.5616948093692438,0.02909878613305696,0.0004756091002649112,0.4756091002649112
R,25,0.957996238383975,-7.421347113359183e-05,-0.0027629620181003896,0.02686011267886179,-1.9933821969377337e-06,-0.0019933821969377336
VNO,25,-0.1878451648563359,0.0009659831527747183,0.03658251803393727,0.02640559493139823,2.5507359842724186e-05,0.025507359842724186
CCL,25,0.6766119169427621,0.013669016279129401,0.33452736805674693,0.04086068161936061,0.0005585253222313636,0.5585253222313636
EW,25,0.2091499797167723,0.02042682925189001,0.42907779590345857,0.04760635354919646,0.0009724468552545441,0.9724468552545441
PRU,25,1.0635127644894615,-0.00078601933203887,-0.049653818986710764,0.015829987462781834,-1.2442676171679465e-05,-0.012442676171679466
NFLX,25,-0.22532417088719944,0.022041371867211685,0.2234176022129996,0.0986554848359625,0.0021745022280095128,2.174502228009513
FISV,25,0.42499988073727446,0.012031473464459836,0.4966387822153666,0.024225803330925548,0.0002914721099312534,0.29147210993125344
NTRS,25,0.7773527041590577,0.0045700719081322805,0.20490253879138765,0.02230363730527075,0.00010192922629798902,0.10192922629798902
SYY,25,-0.11285362566802869,0.0011345125077000342,0.06176146016622404,0.018369263042787867,2.0840158679274825e-05,0.020840158679274825
PCG,25,-0.21812525830311527,0.007119806127362143,0.19528311456538358,0.036458892737386825,0.0002595802479084858,0.25958024790848583
ESRX,25,0.4913184040197748,0.010129936047246742,0.4411224860322569,0.02296399836327091,0.00023262383480901318,0.23262383480901316
SJM,25,0.08819747757633115,0.0033370002378986345,0.10694135393616842,0.031204020849506322,0.00010412782499819655,0.10412782499819655
ROST,25,0.5977249679901204,0.018575817710032968,0.49562570534896394,0.037479528421460635,0.0006962128878150525,0.6962128878150524
FITB,25,1.1934624499524213,-0.0002590537410900489,-0.012601456680666395,0.020557444084023904,-5.325482797215885e-06,-0.005325482797215886
PG,25,0.1935722955869785,0.0020370019460132,0.0825510677519252,0.024675658371065643,5.026436412101763e-05,0.05026436412101763
SPGI,25,0.7725890556634064,0.007016071321344705,0.19171259054422926,0.03659682080048913,0.00025676590487070316,0.25676590487070317
VRSN,25,0.6097528611279641,0.009350628645528289,0.2930963723726367,0.0319029149690058,0.0002983123105850388,0.2983123105850388
AIV,25,-0.21167100075045833,0.0075120948627052965,0.23537431340789103,0.031915525334692066,0.00023975245390728102,0.239752453907281
PFG,25,1.0556125613353764,0.0021125245055292246,0.15050224117541094,0.01403649865298065,2.9652447376249575e-05,0.029652447376249575
XRAY,25,0.8160232835745683,0.0033057668441191,0.11977978838279602,0.027598703326761828,9.123487839828876e-05,0.09123487839828875
TXT,25,0.6992512999414343,0.0052133453382619,0.13504631034423265,0.038604130131160916,0.0002012566618569435,0.2012566618569435
SO,25,-0.3471137960029006,0.001548558179518934,0.0621673492789495,0.024909509533218778,3.8573824735470806e-05,0.03857382473547081
NFX,25,1.1486812580143133,-0.01241949937835184,-0.12413467769146627,0.10004858923644369,-0.001242553391826991,-1.2425533918269909
TRV,25,0.3321228837494792,0.0065800279951075576,0.2924795700914279,0.022497393554875195,0.00014803347940803112,0.14803347940803113
CAH,25,0.3028013642247501,0.0059003954231952776,0.23965492629698257,0.024620380287461538,0.0001452699791654653,0.1452699791654653
WAT,25,0.4303289799296023,0.007889851204000849,0.30258334575235857,0.02607496848309058,0.0002057276214805964,0.2057276214805964
CMI,25,0.5833636077214805,-0.004274985199817878,-0.147810157722403,0.028922134078542664,-0.00012364169513291815,-0.12364169513291814
GT,25,1.4988394089525936,0.004423329942177662,0.08985022596420114,0.04923003692767608,0.00021776069639670162,0.21776069639670162
TSS,25,0.7412670903285578,0.012108188769338729,0.45478440105287027,0.026624019516296272,0.00032236865410187365,0.32236865410187365
MRO,25,0.44600144100338923,-0.024534721433020313,-0.4058783596774095,0.06044845912090611,-0.0014830861055867472,-1.4830861055867472
BWA,25,0.8075734351798552,-0.009707531964968673,-0.24494221227698837,0.03963192736248781,-0.000384728201704667,-0.384728201704667
MCD,25,0.37073846812321015,0.0014919448836532396,0.06808694445557942,0.02191234891773707,3.269201685664242e-05,0.03269201685664242
HRB,25,0.7114752384094193,-0.000439906378228829,-0.01185286023972361,0.037113942907597036,-1.6326660206272548e-05,-0.016326660206272547
KMX,25,1.0012096976446248,0.007723776049279664,0.13375064925517308,0.057747577991520894,0.0004460293597948185,0.4460293597948185
ADI,25,0.817196136413387,0.005971369971810236,0.1416840541618212,0.04214567409957209,0.0002516674127598852,0.2516674127598852
BAC,25,1.043472377525761,0.004694623154234141,0.21749470136263518,0.021585000116424266,0.00010133344133071199,0.101333441330712
AVB,25,-0.250752899180677,0.006239315129997275,0.2259392627847738,0.02761501057007851,0.00017229875326492551,0.17229875326492552
DGX,25,-0.006407052988345148,0.006573613952870522,0.20583267231083352,0.031936688568778474,0.00020993946158420266,0.20993946158420265
PSA,25,-0.19902208509797642,0.007504447255617455,0.23870432422908253,0.03143825433348874,0.00023592672145435317,0.23592672145435317
BIIB,25,0.41077726521028096,-0.003480035671389249,-0.0518540004461612,0.06711219272276762,-0.0002335528246603813,-0.23355282466038133
EMN,25,0.5904987624961053,-0.0020933546456245733,-0.0513843762219552,0.040739127328943574,-8.528144145273504e-05,-0.08528144145273504
GOOG,25,0.33060968304679905,0.0023655309875282864,0.06783988519260582,0.03486932474623522,8.248446820140631e-05,0.08248446820140631
DTV,25,0.22224532923223475,0.0029695619691427486,0.18265020785845643,0.016258191019656497,4.82797057390301e-05,0.0482797057390301
VTR,25,-0.47380751878207183,0.0038353417046152324,0.13682241003827625,0.02803153155643356,0.00010751050202262758,0.10751050202262757
PGR,25,0.34867150216177567,0.010653732144175386,0.5576022463146293,0.019106329313752397,0.00020355371476712435,0.20355371476712436
TEL,25,0.8455513900415014,-0.0020850655683896744,-0.05374614464187524,0.03879470020190317,-8.088949362698825e-05,-0.08088949362698825
IP,25,0.501864618820874,0.0009754739221018911,0.03155164353682703,0.030916738805169354,3.0158472460878283e-05,0.030158472460878282
ADM,25,0.7263100891659909,0.0012624720826725768,0.0346158357249639,0.0364709404303684,4.604354412215468e-05,0.04604354412215468
TWX,25,0.8716488164499018,0.001074707027954943,0.031441838699201724,0.034180794521480345,3.6734340093318746e-05,0.036734340093318746
PBI,25,0.6908820743357048,-0.01123725268156296,-0.35897969479692887,0.03130331003239545,-0.0003517632046033325,-0.3517632046033325
ADS,25,0.2432800552881361,-0.00025507500764445506,-0.005813925384154558,0.04387311339420419,-1.1190934734412678e-05,-0.011190934734412678
CCI,25,-0.26604789132303786,0.005699884126193769,0.23038161940458987,0.024741054173179452,0.00014102114194700565,0.14102114194700566
BK,25,0.9401274047568989,0.0029614280102296013,0.1549489611520031,0.019112280509738143,5.659964284090382e-05,0.05659964284090382
ORLY,25,0.7345950437030995,0.01738369899147364,0.6613504279866864,0.026285155729609037,0.00045693323514753217,0.45693323514753215
XEL,25,-0.2480360373909693,0.004860745202071643,0.2005264320382303,0.02423992265091987,0.0001178240877240465,0.1178240877240465
DXC,25,0.5147694168131212,0.00029514307106367186,0.00881032073177187,0.033499696554669556,9.887203320846281e-06,0.00988720332084628
MCO,25,0.36883274290437174,0.00800763210549796,0.31489531459482756,0.025429505408174444,0.0002036301239334317,0.2036301239334317
MTB,25,0.9397507140633746,0.002584384535680254,0.10506994263232908,0.02459680162502594,6.356759374691197e-05,0.06356759374691197
JEF,25,0.5171653257345424,-0.002334273251684956,-0.06884182244858483,0.03390777827574699,-7.915001985314043e-05,-0.07915001985314042
AVY,25,0.7085479318423064,0.009975165293682458,0.2791901600513723,0.035728928597795064,0.00035640196852918394,0.35640196852918393
MDLZ,25,0.6498119396612769,0.005679295576900084,0.18223308993846957,0.031165007292680385,0.00017699528807137857,0.17699528807137857
CHRW,25,0.5280950336663187,-0.0008568870123843461,-0.023782988506739305,0.03602940867341095,-3.087313235613376e-05,-0.03087313235613376
ESS,25,-0.1928814049013027,0.006894462262135762,0.22821460846752725,0.030210433540746706,0.00020828469396943865,0.20828469396943866
GRMN,25,0.05048029722194876,-0.008121690751840587,-0.20681230990145297,0.039270828490386336,-0.00031894552456748857,-0.3189455245674886
CME,25,0.6824820024021793,0.010384628866104043,0.32545486698909437,0.031908045997825006,0.00033135321552998914,0.33135321552998914
GPC,25,0.617252099729291,0.0012496001838207059,0.05044478962586358,0.024771640303957627,3.0954646277365854e-05,0.030954646277365855
GIS,25,0.19259476666250833,0.0053401756703216055,0.18540014237975386,0.02880351439743428,0.00015381582680493663,0.15381582680493663
HPQ,25,0.5919701502222994,-0.0070485250716052095,-0.17918387906853173,0.03933682599264072,-0.0002772666042464996,-0.27726660424649957
UPS,25,0.46851909280112164,0.0007529576815639589,0.02254637247365979,0.03339595681937817,2.5145742220329065e-05,0.025145742220329066
CRM,25,1.0014106556416538,0.009593789305004239,0.21401506572337675,0.04482763525351344,0.0004300668876637882,0.4300668876637882
ABC,25,0.48346223151979595,0.012907486892603801,0.3994484275254966,0.03231327501415667,0.0004170831737023291,0.4170831737023291
BSX,25,-0.12098750162778274,0.011637025018894723,0.3032476544057918,0.038374657972861353,0.0004465668549217154,0.44656685492171544
ETR,25,-0.2887022590639825,-0.00024697913143023197,-0.007180777125133607,0.03439448504337706,-8.494720042003371e-06,-0.00849472004200337
PRGO,25,0.043620065922556114,0.008924952898515526,0.15707193531962793,0.05682079921122772,0.0005071229566162155,0.5071229566162155
POM,25,0.520721640781407,-0.02321408514790772,-0.36556243998529986,0.06350238046567698,-0.0014741496672250572,-1.4741496672250571
AON,25,0.87810787546689,0.005695100690772219,0.25151344794038893,0.022643324790020816,0.00012895601465302725,0.12895601465302725
CF,25,-0.2116810858315771,0.006960975404556172,0.16732237814824816,0.041602178271627994,0.00028959173972476366,0.28959173972476365
GMCR,25,0.2613052617097238,-0.021073329472589934,-0.2720660547822386,0.07745666576985138,-0.0016322698376163571,-1.6322698376163571
MA,25,0.982563320966089,0.008081471314991654,0.2641011587698349,0.03059990858288768,0.0002472922834539737,0.2472922834539737
BF.B,25,0.22572357293863157,0.006626815727593015,0.2658940455055916,0.02492276844707926,0.0001651585939202638,0.1651585939202638
QCOM,25,0.27157720694378384,-0.006835451241694441,-0.22384603479921084,0.030536396357549143,-0.00020873004839908288,-0.20873004839908288
CINF,25,0.3247192467608224,0.006244711526148781,0.2587327796143536,0.02413575711379381,0.00015072084064083564,0.15072084064083563
HSIC,25,0.4995978231079814,0.008596242984600063,0.36726534306050096,0.023406082678440947,0.00020120437402151707,0.20120437402151706
RTN,25,0.41542850019243,0.004452378282942726,0.15829475278411384,0.028127137536990792,0.00012523265633104097,0.12523265633104097
RIG,25,0.9995284218117806,-0.04041904364712952,-0.4121119272977675,0.0980778302442218,-0.003964212101456961,-3.964212101456961
FLR,25,0.6236836793500306,-0.017212026258177627,-0.5235537511649119,0.03287537567991961,-0.0005658518294502305,-0.5658518294502305
KR,25,0.1031146822893289,0.018059037594656376,0.6074433856977203,0.029729581422494943,0.000536887628582234,0.536887628582234
PWR,25,0.5501868177338747,-0.01072815485403536,-0.28097865421287493,0.038181387422787996,-0.00040961583681358766,-0.40961583681358765
SNDK,25,0.9819838048911282,-0.018200969264384238,-0.2471225371369856,0.07365159598654909,-0.0013405304348240255,-1.3405304348240255
WYNN,25,0.6678004655157533,-0.031542555734360295,-0.5321540774862544,0.059273351588995465,-0.0018696329960582229,-1.8696329960582228
VMC,25,1.0908702208485845,0.01122144425454349,0.29556402631495016,0.03796620446152005,0.00042603564692154754,0.42603564692154755
HAL,25,0.3625185771981723,-0.02079450768491009,-0.37232925346223467,0.05584978212575305,-0.001161368723614526,-1.161368723614526
STZ,25,-0.16046075829716958,0.013509590695641937,0.5249175140550009,0.02573659733941817,0.00034769089595408675,0.34769089595408675
ALXN,25,0.43364325398654047,0.008173058975987895,0.164098210017747,0.04980589962013596,0.00040706655494750427,0.40706655494750427
EXPE,25,0.5639214238795867,0.010461277234689788,0.3799684769996406,0.027531960854478156,0.00028801947531332275,0.2880194753133227
ICE,25,0.6496853498001577,0.0054125129255038346,0.16995989083778815,0.03184582491094681,0.00017236593895383163,0.17236593895383162
PPG,25,0.6394009016425949,0.001506627344109359,0.04981594242487353,0.03024387918348579,4.5566255369779526e-05,0.045566255369779526
FMC,25,0.6299948415320172,-0.01349842294933606,-0.3414719192575576,0.03953011122754952,-0.0005335941605837615,-0.5335941605837615
PEP,25,0.047645396753471514,0.004160836665838871,0.19927516703589745,0.020879855366470915,8.68776677862247e-05,0.0868776677862247
WY,25,0.34733912769505465,-0.0013528951381747976,-0.05208914660608936,0.025972687715652466,-3.513832293583851e-05,-0.03513832293583851
DRI,25,0.2658914645754536,0.01902230808236982,0.8151622331226374,0.023335610151492388,0.00044389716559176486,0.44389716559176484
URBN,25,0.44225201977015205,-0.0033237848617593832,-0.048863055643364774,0.06802245209588581,-0.0002260919965360581,-0.22609199653605808
STI,25,1.0623739371450267,0.003966576348874506,0.20086989549130477,0.019746992645028834,7.83279539871702e-05,0.0783279539871702
PNW,25,-0.14415386168396524,0.005606254299175405,0.15015677682106646,0.03733600585910331,0.00020931514336163602,0.20931514336163604
KO,25,-0.065237865494669,0.0022356165520048374,0.07457748001675897,0.029977099675430868,6.701730021549209e-05,0.06701730021549208
HD,25,0.34889276110735445,0.01396138877379008,0.5402260487617383,0.025843605294100916,0.0003608126208273224,0.3608126208273224
JPM,25,0.8957521321400775,0.005692591989616274,0.28078662029458307,0.020273729509062706,0.00011541007020293742,0.11541007020293742
BBBY,25,0.10192496153867982,0.0007070867584865892,0.022712191412633042,0.031132476194846232,2.2013361676274725e-05,0.022013361676274726
OKE,25,0.7030582306000759,-0.020423208039476417,-0.42409538685707443,0.048157109632412244,-0.000983522668602629,-0.9835226686026289
LMT,25,0.45064986794345424,0.007840137176434281,0.31269487362493226,0.025072803674544022,0.00019657422020623064,0.19657422020623064
EFX,25,0.5726339320131884,0.01020335751849747,0.3684017941605763,0.0276962753174055,0.00028259499899422534,0.28259499899422535
MJN,25,-0.019509338917610173,-0.0012899969383867935,-0.04625255058749319,0.02789028760579556,-3.5978385622203406e-05,-0.03597838562220341
KSU,25,0.5449931192024272,-0.005703454375841693,-0.16295235793470753,0.03500074775307626,-0.0001996251679300141,-0.19962516793001409
MNST,25,0.09186222738095326,0.033420318488734044,0.5921396440425043,0.05643992734648772,0.0018862403474006297,1.8862403474006297
ADSK,25,0.4187914899655428,-0.0040760116148969155,-0.09848860911404148,0.04138561455545828,-0.00016868824561769478,-0.16868824561769477
PKI,25,0.3477544892052226,0.002715172302258612,0.0939941661946323,0.028886604479647658,7.843210838943886e-05,0.07843210838943886
AAL,25,0.5969440295339268,0.001217349641154788,0.015961212585973033,0.0762692454973386,9.284633863733158e-05,0.09284633863733158
SNA,25,0.758719068336827,0.010410342316073103,0.3998395096109326,0.02603630223087003,0.0002710468188680948,0.2710468188680948
APH,25,0.4530507633790455,0.005764200502246764,0.2129883331283706,0.027063456563945276,0.00015599918991842683,0.15599918991842684
CLX,25,-0.2390466591277846,0.010870991551876662,0.5077604073891554,0.02140968731251424,0.00023274452990266326,0.23274452990266326
NRG,25,0.15884607003656925,-0.012728014879140943,-0.2914851031717443,0.043666090447310235,-0.0005557826489272789,-0.5557826489272789
AIZ,25,0.6360813405697053,0.004664846773778427,0.16897632681247315,0.027606510697533324,0.00012878014236266796,0.12878014236266797
UNM,25,0.9081178654354746,0.002149230155604271,0.12137398816009613,0.01770750214427632,3.8057497588905956e-05,0.038057497588905954
PXD,25,0.2620442643498324,-0.023628769412716973,-0.37529140783405696,0.062961125460045,-0.001487693915460547,-1.487693915460547
EA,25,0.7778246194367423,0.02833625721619666,0.6646973217432368,0.04263031652043057,0.0012079836141307984,1.2079836141307985
AZO,25,0.5624234479435296,0.010297796806538605,0.4272395253083821,0.024103099541423843,0.00024820882148535655,0.24820882148535656
WM,25,0.05099273979465195,0.005136501980851854,0.2097852307843702,0.024484573874180196,0.00012576506220504012,0.12576506220504013
STJ,25,0.6879823892669862,0.003479405054940562,0.09805081417713321,0.0354857334346542,0.00012346924029080913,0.12346924029080913
WMT,25,-0.09169130259398346,-0.0003708943397350912,-0.013428676740292902,0.027619574654159214,-1.0243943905118441e-05,-0.01024394390511844
CTXS,25,0.837360148233752,-0.0006866534580461274,-0.022589402922995255,0.03039714951239978,-2.0872307827434464e-05,-0.020872307827434464
INTU,25,0.6208576598729121,0.009163502921150039,0.3149271258102851,0.02909721700718221,0.0002666324330426508,0.2666324330426508
AXP,25,0.39418189113717456,-0.007615054901922612,-0.27281042248381127,0.027913357681099937,-0.00021256175123857927,-0.21256175123857926
XRX,25,0.23226707723008663,-0.008405127205870071,-0.2548376917421145,0.0329822764772792,-0.0002772202293307079,-0.2772202293307079
PBCT,25,0.6572733272031013,0.002800530878637141,0.22781800939467428,0.01229284237044435,3.442648464464839e-05,0.03442648464464839
PDCO,25,0.17265630490682396,0.008763828777079152,0.3513138274940086,0.02494586916658899,0.00021862132607140412,0.2186213260714041
BRCM,25,0.48100317403503107,0.01173687499701611,0.262956962149306,0.044634205160736365,0.0005238660865627341,0.523866086562734
SRCL,25,0.02101457958791499,0.004685933505944587,0.2423837745356809,0.01933270292089943,9.059176037751543e-05,0.09059176037751543
