Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.42021550375608224,0.01665540146613767,0.29241818953739285,0.05695747413143692,0.0009486495981562329,0.9486495981562328
SLB,25,1.7076248860175947,-0.04439975871818606,-0.5659604353019801,0.07845028724401137,-0.0034831738250064945,-3.4831738250064945
PNW,25,0.8020044853679621,-0.007732808585112183,-0.1291845583556324,0.05985861378125799,-0.0004628752025406262,-0.4628752025406262
PNR,25,1.2398293516839585,-0.001335747730971299,-0.02331722746194382,0.05728587299460798,-7.651947486925764e-05,-0.07651947486925764
GPN,25,0.8046815819137082,-0.00540398878514728,-0.10212588663317898,0.05291497546119335,-0.0002859519339586324,-0.2859519339586324
ITW,25,0.7773041103995825,0.0009225343542661486,0.028876119112366434,0.031948003492999366,2.9473130772506827e-05,0.029473130772506826
HES,25,1.2661338903084336,-0.032278309825332405,-0.4316320757537585,0.07478199985245498,-0.002413836560595504,-2.413836560595504
LNC,25,2.2848454313881548,-0.03950718971271546,-0.5978513977721593,0.06608195591736597,-0.0026107123690146776,-2.6107123690146774
JBHT,25,0.7343599631604505,-0.0026823628719352716,-0.056885852298690656,0.04715342679320306,-0.00012648260131460575,-0.12648260131460576
DTE,25,1.0232512973685741,-0.0058919595730426485,-0.18329115446212232,0.032145356879511824,-0.00018939914319511205,-0.18939914319511206
ALB,25,1.025356573243457,0.00967131823338184,0.1338885968577783,0.07223406966954096,0.0006985986750664056,0.6985986750664056
K,25,0.45772736894206667,-0.000606645109701728,-0.01710717240572172,0.035461448292812406,-2.1512514189775336e-05,-0.021512514189775334
SWK,25,1.3432779760079512,-0.00615125573915285,-0.09038237454970861,0.06805813378768638,-0.0004186429860575383,-0.4186429860575383
JNPR,25,0.607036538207402,-0.007894489595588142,-0.21791647862232674,0.03622713456778164,-0.0002859947369233237,-0.2859947369233237
APTV,25,1.36488825162638,-0.00738988355200914,-0.1131507883408758,0.06531004918628162,-0.0004826336582626105,-0.4826336582626105
CDW,25,0.8652429542693859,-0.006842139330220453,-0.21993754390288894,0.031109465027223938,-0.0002128552942048866,-0.2128552942048866
PVH,25,1.781858348823226,-0.028000611203764292,-0.20139514722827656,0.1390331971208138,-0.0038930144969962282,-3.893014496996228
CCL,25,2.00333785701241,-0.060567189646844155,-0.5059129407246241,0.11971860130735769,-0.007251019229637658,-7.251019229637658
TT,25,0.928710437527467,0.0027040153669321164,0.03587972011544895,0.07536333500460701,0.00020378361595571045,0.20378361595571046
SCHW,25,1.0647667766970663,-0.009674468531211393,-0.15948134135940464,0.06066207149217013,-0.0005868733016890957,-0.5868733016890957
LYV,25,0.87129441941574,-0.018464118054855764,-0.21778843798020112,0.08478006558150858,-0.0015653891395953883,-1.5653891395953883
DLR,25,0.5557666004768976,0.0029295794203522763,0.04734208409723145,0.06188108268185847,0.0001812855463338902,0.1812855463338902
KEYS,25,0.33490454390825963,-0.0015320946925507757,-0.04672196997696415,0.03279174001665943,-5.02400508390288e-05,-0.0502400508390288
QRVO,25,0.6910410649537739,0.01476493445780203,0.2058873334111726,0.07171366112317039,0.0010588475062126362,1.0588475062126361
HD,25,0.6927283376509179,0.0025367072942624287,0.059865076214944954,0.04237374199866391,0.00010748978041320495,0.10748978041320495
MPWR,25,0.4502508116242578,0.026725537059535173,0.5750075592130148,0.046478583857424635,0.0012421651153563154,1.2421651153563154
PGR,25,0.5465048943270768,0.00918011039853084,0.19058651039633553,0.048167681854504166,0.00044218463706565894,0.4421846370656589
DLTR,25,0.3814100048917461,-0.010547295250116297,-0.19257106073070418,0.05477092565256147,-0.0005776851239797344,-0.5776851239797345
CNP,25,1.471181888532286,-0.01988151205727332,-0.3695339542647905,0.05380158393517249,-0.0010696568397075344,-1.0696568397075343
ABMD,25,0.6028865400707362,0.013593181024049737,0.16993193693194708,0.07999191481877489,0.0010873445785919739,1.087344578591974
CL,25,0.6033983073299123,0.002430444694009693,0.06464738844711743,0.03759540412058307,9.137355046402127e-05,0.09137355046402126
CVX,25,1.1947773411870173,-0.028059733400876218,-0.6314081130753012,0.044439931669883116,-0.001246972635010076,-1.246972635010076
DPZ,25,0.17514575489949702,0.015491700157659332,0.21926525270139105,0.07065278226622111,0.0010945317181726881,1.0945317181726881
