Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1844751832504242,0.0030877847210639903,0.10926539085277723,0.02825949458437788,8.725923560263259e-05,0.08725923560263259
RSG,25,0.392891435689716,0.011466817583239221,0.5645259597097283,0.020312294565045876,0.00023291737647440254,0.23291737647440253
HON,25,0.40820166492810944,0.004804851667979081,0.19287553441514155,0.024911670018433814,0.00011969687924021617,0.11969687924021617
AEP,25,0.22240393671040481,0.0034583442312517065,0.1304209283269878,0.026516788951087975,9.170418410031408e-05,0.09170418410031408
COF,25,0.7406174314071572,0.003481776736546048,0.05829837535608727,0.059723392209119174,0.00020794351762132662,0.20794351762132662
LLL,25,0.4716313614219434,0.009568677177251277,0.2503442442642214,0.0382220777848289,0.0003657347233668154,0.3657347233668154
SLG,25,0.7765859873891555,-0.0014831557367790842,-0.03707279171539805,0.04000658348486502,-5.933599380450892e-05,-0.05933599380450892
FIS,25,0.5169223751400193,0.008604616853869517,0.2450593882572292,0.03511237384155056,0.00030212852373637315,0.30212852373637317
EBAY,25,0.5224818793295338,0.01031886228950909,0.16662622278355158,0.06192820143869763,0.0006390285824828995,0.6390285824828995
VAR,25,0.11366267200055884,0.0032995956116215466,0.06700277329818495,0.049245657294470974,0.00016249075470025503,0.16249075470025504
IPGP,25,0.26106980968549187,0.01440437076502682,0.28523441012146583,0.0505001158832582,0.000727422392859271,0.727422392859271
DHR,25,0.41812293423794056,0.003765716126483965,0.1522525893135046,0.024733347021967205,9.313876374254606e-05,0.09313876374254605
BMY,25,1.2616615592966482,-0.013659450200835274,-0.2522777530944819,0.054144489687600786,-0.000739583960537422,-0.739583960537422
PFG,25,0.323222788895162,0.017098598828834195,0.39436412481409,0.043357389156264574,0.0007413506034486139,0.7413506034486139
IVZ,25,0.8124068171193009,0.001335858110833202,0.017719450813687265,0.07538936307220809,0.00010070949213055827,0.10070949213055827
HP,25,0.4593600380259569,-0.0026639043615130902,-0.03647333497197645,0.07303703825163911,-0.00019456368475053983,-0.19456368475053984
FISV,25,0.6689335939728073,0.005894724876582812,0.2428195580476202,0.024276153551958845,0.000143101246250476,0.14310124625047602
DVA,25,0.43086148001508773,-0.004319874080350999,-0.11414226898971788,0.03784640097473566,-0.00016349168660533136,-0.16349168660533137
AOS,25,0.3944374240639313,0.012813528806938706,0.3107522775759611,0.04123390150795125,0.0005283517847946066,0.5283517847946066
GPS,25,1.8431019707083536,0.00047557111300320417,0.005446893466072557,0.0873105222206799,4.152236222937973e-05,0.04152236222937973
LB,25,0.7645698602961176,-0.018831710701646676,-0.3400156427760251,0.055384836261934835,-0.001042991213742827,-1.042991213742827
CSX,25,0.4748448743254007,0.024498335787303753,0.42821760889157123,0.05721001490507824,0.0014015501555412592,1.4015501555412593
HBAN,25,0.5938050258600878,0.009260010858808825,0.14648935535872354,0.06321285827310036,0.0005853517540252526,0.5853517540252526
F,25,0.6123480458410087,-0.006680101984450862,-0.15463784737198868,0.04319836377689324,-0.0002885694755910548,-0.2885694755910548
APA,25,0.2045121006303622,-0.004738831975380281,-0.07859084781124802,0.06029750419236543,-0.0002857397409024078,-0.28573974090240783
DISH,25,0.275409941619441,0.01012627988037945,0.25760191745403255,0.039309800099552525,0.00039806203784983684,0.39806203784983685
MMM,25,0.4137177850862852,0.005953226096685946,0.28942489757381407,0.020569156788481383,0.00012245284098001224,0.12245284098001225
HCA,25,0.43328963236779405,-0.00010496949096172473,-0.0024848148906603624,0.04224439066116033,-4.434372183690238e-06,-0.004434372183690237
SWKS,25,0.39952018738427086,0.01700995871383087,0.26772967710057927,0.0635340799646976,0.0010807120771207355,1.0807120771207355
NEM,25,-0.017964110512448474,-0.002194603093318607,-0.03339162525500533,0.06572315892259964,-0.00014423624787420758,-0.14423624787420758
MTD,25,0.5322853502281086,0.012601245897613479,0.39248081868431295,0.0321066541286165,0.00040458384362432353,0.40458384362432354
BIIB,25,0.48491360374585496,-0.0014265205025372483,-0.021379991399983936,0.06672222059632447,-9.518061565546993e-05,-0.09518061565546992
CF,25,0.8580581461561017,-0.008668941019335349,-0.09946394373903882,0.08715661870476243,-0.0007555555869962855,-0.7555555869962856
LKQ,25,0.743128465191937,-0.0036235015186354236,-0.08691554295273733,0.041689914088275326,-0.00015106346701064598,-0.15106346701064596
OMC,25,0.38495864990282036,-0.0002221869819005551,-0.007718687327003761,0.02878559170588966,-6.395783743353274e-06,-0.006395783743353274
PWR,25,0.7272212341760126,0.014359613612969625,0.3007297900994244,0.04774922234415881,0.0006856603831818963,0.6856603831818963
ROP,25,0.2325985168330504,0.007957627494162112,0.26075722877435914,0.030517380214406562,0.00024284594384396053,0.24284594384396052
MA,25,0.08931188502088425,0.00755544260680049,0.2846622677653886,0.026541777616369912,0.0002005348774629448,0.2005348774629448
SCHW,25,0.4303638730881382,0.011822993768713281,0.18517459288418425,0.06384781834572664,0.0007548723584474636,0.7548723584474636
ECL,25,0.333921217727242,0.004049685069936651,0.183496590968911,0.02206953845056866,8.937468036366074e-05,0.08937468036366074
ETFC,25,0.47569784992171354,0.01138737500751761,0.17160261153285106,0.06635898431730829,0.0007556546395391694,0.7556546395391693
MSI,25,0.2339062038755626,0.005521891852825817,0.12723713954965588,0.043398428103382736,0.0002396414265695161,0.23964142656951612
PVH,25,0.332085276533436,0.0019188681935587847,0.026577060373972228,0.07220016685660217,0.00013854260375077105,0.13854260375077104
GPC,25,0.663921324428866,-0.0022876894792537694,-0.0742344009552233,0.030817107026076197,-7.049997152459193e-05,-0.07049997152459192
ADI,25,0.5125447598326014,0.012199324680688416,0.28082838527793524,0.043440497186973355,0.0005299447294744197,0.5299447294744197
ISRG,25,0.15961977980142292,0.011026879186674011,0.36261320241517403,0.030409480717276213,0.00033532166999889775,0.33532166999889773
EIX,25,0.1764031771221179,0.005595442544306503,0.22951374431774718,0.024379553219958664,0.0001364143892981413,0.1364143892981413
IT,25,0.7004623319252118,0.008338357244324617,0.16924950262259847,0.04926665730249104,0.00041080298882188444,0.41080298882188443
ABBV,25,0.4250858043401357,0.003256849913834704,0.08718878346249859,0.03735400110537764,0.00012165637528143062,0.12165637528143063
CE,25,0.6165548882466699,0.007403870457915226,0.16386084634135126,0.045183890009280483,0.0003345356684134027,0.3345356684134027
JKHY,25,0.6075052521658434,0.005775803356122954,0.2775549098535438,0.02080958812499713,0.00012019208893189481,0.12019208893189481
MAC,25,0.6316255187650882,-0.008363979553299688,-0.21975166070379884,0.03806105276525494,-0.0003183418671056529,-0.3183418671056529
COG,25,0.3035757568245692,0.00017568318452614723,0.002814997035649609,0.062409722746157456,1.0964338837438868e-05,0.010964338837438867
APH,25,0.2125419910163524,0.010248677932334794,0.4159783649111107,0.024637526363960795,0.0002525020727536417,0.25250207275364167
VRSK,25,0.5460497643387464,0.0009080603441351625,0.03459405753442922,0.026249026822928442,2.3835700330041512e-05,0.023835700330041513
TSS,25,0.9396106551637372,0.001743985296751288,0.03592231104794844,0.048548805627328606,8.466840318889728e-05,0.08466840318889728
KO,25,0.22158893019283094,-0.0010665400955641503,-0.058301954475264525,0.01829338493303249,-1.951062851466826e-05,-0.01951062851466826
SWK,25,0.428864444826004,0.007485176808847633,0.20266144009497547,0.036934390702739364,0.0002764604447370623,0.2764604447370623
CBRE,25,0.8993398904799438,0.004718553174136473,0.08286747169639982,0.0569409573810066,0.0002686789351885183,0.2686789351885183
ABMD,25,0.8724679613511587,0.008958368726718175,0.14262517481336112,0.0628105714046701,0.0005626802585788955,0.5626802585788955
GRMN,25,0.47102417929610924,0.007437824931626944,0.14342744816469388,0.051857751265896396,0.00038570887526359295,0.38570887526359293
PNC,25,0.38441520588432,0.012414454759102524,0.2735368304532901,0.045384947754677045,0.0005634293806446698,0.5634293806446699
RMD,25,0.4210595552169465,0.010042035336554683,0.24233471025804584,0.04143869991162883,0.00041612888881346216,0.41612888881346216
BF.B,25,0.40876547342346015,-0.0025586127572833394,-0.11020066020722874,0.023217762511331164,-5.9405263357066784e-05,-0.059405263357066786
GIS,25,0.4432885499058276,-0.0029503289352368744,-0.11182461654865393,0.02638353724158054,-7.784011333773473e-05,-0.07784011333773473
ROL,25,0.33335835939463454,0.01463428236296568,0.4500507724873322,0.03251695865798697,0.00047586235458586286,0.47586235458586285
XEL,25,0.11612879720173108,0.005717354566803632,0.21926058320799496,0.026075615065659273,0.00014908353687786063,0.14908353687786063
HAS,25,0.5021531373270955,0.0061384772194357055,0.1287446325156448,0.047679480685843496,0.000292679406024575,0.29267940602457504
CDNS,25,0.5148432237367204,0.011172674721771258,0.2602901110893054,0.04292393082093664,0.000479575116842137,0.479575116842137
EMN,25,0.6222372723371045,0.0016139767415692704,0.04815046379453084,0.033519443311210505,5.4099601894643404e-05,0.054099601894643405
