Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.0647914149732934,0.003662285852521069,0.11239257580590437,0.03258476662057848,0.00011933472980224532,0.11933472980224533
SRE,25,0.5342186477205095,9.548736612140707e-05,0.0029692099241651598,0.032159183271036264,3.070795707166869e-06,0.0030707957071668688
NTRS,25,0.08042698188377838,0.0002898921588137199,0.008916325388708566,0.032512514536631065,9.42512302748643e-06,0.009425123027486429
DLTR,25,-0.1936604187803978,-0.006195465661841876,-0.12051709730008522,0.051407358795037085,-0.00031849252618063723,-0.3184925261806372
PAYC,25,0.45407526750247684,0.019785499792080243,0.3194151500569499,0.06194289716236879,0.0012255711789268956,1.2255711789268957
CRL,25,0.24017874326295738,0.00983964698619294,0.22658608158021104,0.043425646083692586,0.000427293027610887,0.427293027610887
EMR,25,0.25697742406642515,0.00282436294466084,0.07573286453420454,0.03729375565062938,0.00010533110152687344,0.10533110152687344
L,25,0.4434032678586524,-0.0016282707996883292,-0.06501852984791887,0.02504318082086637,-4.077708006193151e-05,-0.04077708006193151
EBAY,25,0.09776009349838068,-0.006991177371362821,-0.14627972594623156,0.04779320802072454,-0.00033413079441932544,-0.3341307944193254
NRG,25,0.8515599447894215,0.013662840945360286,0.2840927760698979,0.04809288407248586,0.0006570854256860253,0.6570854256860253
GD,25,-0.19946767562536477,-0.0036403901726881124,-0.09210420173296692,0.039524691644823244,-0.0001438852990423425,-0.14388529904234248
UNH,25,0.2505631150774338,0.009320896523083686,0.2880456674851465,0.03235909293294381,0.00030161575680881785,0.30161575680881786
NWS,25,0.20664493872342007,-0.006960831884636422,-0.18998948684841752,0.036637984554324834,-0.00025503085107456103,-0.255030851074561
AOS,25,0.48819224900217534,-0.010953629606777836,-0.24083228529892295,0.045482396985030905,-0.0004981973302024575,-0.49819733020245754
SPG,25,0.8006712781359361,0.007405786738782587,0.3943057183368772,0.018781839558449958,0.0001390942983319109,0.13909429833191092
JPM,25,-0.0578148721556811,0.0028394266565215298,0.0962421521964334,0.02950294223186288,8.377144061896626e-05,0.08377144061896626
LUV,25,0.5729510871915574,-0.0040675744325991475,-0.0727846592665155,0.05588505151483797,-0.00022731660670624119,-0.22731660670624118
PAYX,25,0.5530666672649381,0.003368347183330902,0.1086311784647643,0.031007186251076728,0.00010444296847183097,0.10444296847183097
ON,25,0.2926948153284191,-0.002700134993527211,-0.044278853519358854,0.06098023726713483,-0.0001646548725585829,-0.16465487255858288
LKQ,25,-0.08619432605444051,-0.01393633421818202,-0.2831403806206074,0.04922058163387137,-0.000685954476062943,-0.685954476062943
ALLE,25,0.47481321513380204,0.003850604909877745,0.09989223102489352,0.038547591443003806,0.0001484315448743918,0.1484315448743918
BBY,25,-0.07521351754380465,0.0033100553044791477,0.06399620533821812,0.05172268085249117,0.00017120493411767044,0.17120493411767043
EW,25,-0.21831328441193715,0.013313719003777019,0.3088363134996071,0.04310930555060506,0.0005739451805487207,0.5739451805487207
