Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.061813358590314,-0.001871493403845799,-0.053861925285130625,0.034746128994435556,-6.502715122226141e-05,-0.06502715122226141
SRE,25,0.8202266990701205,0.02021229772823489,0.6041099122157474,0.03345798060836389,0.0006762626654417605,0.6762626654417605
NTRS,25,0.752220559749214,-0.0029470244712623593,-0.05065520056253394,0.058178122651478835,-0.0001714523511460111,-0.17145235114601112
DLTR,25,1.1373297125438715,0.011558320573525297,0.1441292755152073,0.08019412109169842,0.0009269093596899568,0.9269093596899568
PAYC,25,1.1668411411886461,-0.0027712377169185898,-0.034619512640574245,0.0800484323881176,-0.0002218332350141591,-0.2218332350141591
CRL,25,1.0436097172803056,-0.008675578480080343,-0.1359101494059164,0.06383319066311527,-0.0005537898552317883,-0.5537898552317884
EMR,25,0.9464220760552698,0.01083924171450587,0.2590016734555933,0.04185008370752591,0.00045362317307817734,0.45362317307817734
L,25,0.5135456871594405,0.006633527247583582,0.15897436197928522,0.04172702544607758,0.0002767973602571691,0.2767973602571691
EBAY,25,1.0137133992268896,-0.009425803714670417,-0.18310904297669958,0.05147645119782445,-0.0004852069249185041,-0.4852069249185041
NRG,25,0.7577434160520959,0.01355328541269524,0.18698993068747718,0.0724813649743917,0.0009823606265996628,0.9823606265996628
GD,25,0.6918954599133248,0.017297231163409414,0.43488911909945277,0.03977388811020997,0.0006879781369098832,0.6879781369098832
UNH,25,0.5762780826192418,0.011863555698561894,0.3370532764614137,0.035197864928395224,0.000417571831048475,0.417571831048475
NWS,25,0.9812555205908813,0.0031121324904571524,0.055338928402720394,0.05623767174906415,0.00017501908543792683,0.17501908543792682
AOS,25,1.080105857697562,-0.0012484599100313562,-0.028060682559806004,0.04449143057623426,-5.554576741437175e-05,-0.055545767414371755
SPG,25,0.8500973342064331,-0.0025571982757489706,-0.05207159574922388,0.04910927423972954,-0.00012558215140911973,-0.12558215140911974
JPM,25,0.7390920195765873,0.0011805333799589889,0.01995974679139352,0.05914570922653313,6.982348402327071e-05,0.06982348402327071
LUV,25,0.7616342807764024,0.001720311684428667,0.024771092373033918,0.06944835772771236,0.00011947282126336548,0.11947282126336549
PAYX,25,1.1308055784480857,0.00991470032183814,0.2835111041222706,0.034971118159668975,0.0003467281564727096,0.3467281564727096
ON,25,1.2345934613469483,0.015603964010464775,0.1670599281350528,0.09340339233146554,0.0014574631723955097,1.4574631723955098
LKQ,25,0.6895084809269113,0.003552584488427324,0.061074587814745146,0.0581679650332348,0.00020664661030045292,0.20664661030045292
ALLE,25,0.8903309791794181,0.0025258129934762697,0.05300269292572766,0.04765442761588879,0.00012036617246888628,0.12036617246888628
BBY,25,0.9829691531694931,-0.0007007299404145611,-0.009810201869637828,0.07142869736282303,-5.00522268469407e-05,-0.0500522268469407
EW,25,0.7859573819425545,-0.008658899980124087,-0.1356057856274954,0.06385347011601554,-0.000552900811118421,-0.5529008111184209
MTB,25,0.1607854114013147,0.006890420706271231,0.10863025476538246,0.06343003356802421,0.00043705961669659326,0.43705961669659327
LNT,25,1.008819053399711,0.008608485802498367,0.3335078574506432,0.025811942987797105,0.00022220174474534867,0.22220174474534868
MPC,25,0.5469350070786507,0.03359630906847191,0.5128429404523768,0.0655099376796271,0.0022008921133410855,2.2008921133410855
RSG,25,0.6111443029394308,0.005537132727080846,0.17760878591368626,0.031176006854592,0.00017262568785425815,0.17262568785425816
PM,25,0.5489917246223347,0.011550152406882971,0.26311027748929194,0.04389852238802431,0.000507034624018645,0.507034624018645
SJM,25,0.2570590357272329,0.009755171763580553,0.2457806274948152,0.039690564154761715,0.0003871882707231139,0.3871882707231139
CBOE,25,0.510459150408114,0.0025052086651316456,0.05971072229478653,0.041955758846186,0.00010510793061363885,0.10510793061363885
TTWO,25,0.4432515736939988,-0.01664777118561684,-0.21159896430896433,0.07867605231426722,-0.001309780916715541,-1.309780916715541
CTLT,25,0.33261901336541705,-0.038781184570812206,-0.36412990825243247,0.10650370566080283,-0.004130339866707052,-4.130339866707052
FISV,25,0.7730076670278816,0.008511363671034363,0.2313515690738179,0.03678973825467603,0.00031313084164771274,0.31313084164771277
WST,25,0.7782264681596183,-0.02073366553954661,-0.29262044804912524,0.0708551493163794,-0.0014690869676804452,-1.4690869676804452
KO,25,0.545489897868207,0.011458908392793829,0.40924993231446866,0.027999780789184775,0.00032084692308157684,0.32084692308157686
WFC,25,0.6262870238365866,0.005196783945597462,0.08100116872116908,0.06415690079097981,0.00033340955202985304,0.33340955202985306
BK,25,0.6983668602035178,-0.002134987709117426,-0.03532043400551935,0.06044624787973449,-0.0001290519962854984,-0.12905199628549838
PCAR,25,0.4059733276785354,0.012540558809795,0.28057834133395276,0.04469539149092357,0.0005605051855187381,0.5605051855187381
AMZN,25,1.1568303926387093,-0.01593507527617896,-0.21838662187996727,0.07296726850300117,-0.0011627389162924859,-1.162738916292486
PTC,25,0.6557373022598084,0.0102134564238598,0.18161832855654275,0.05623582435227661,0.0005743621414818109,0.5743621414818109
V,25,0.7524794766826975,0.009522437160629709,0.19375033597883115,0.04914797753780471,0.00046800852767578583,0.4680085276757858
COO,25,1.119962379988305,0.0013783463278421951,0.0311465245530038,0.04425361569624198,6.0996808688654856e-05,0.060996808688654855
DD,25,0.920944236213029,0.004843748846645584,0.07889630909270876,0.06139385862719935,0.00029737643191661886,0.2973764319166189
TGT,25,1.2595453390364093,-0.004101558333780999,-0.05568646562932442,0.0736544919385425,-0.0003020981952309344,-0.3020981952309344
WBA,25,0.7438599779239569,0.003831671473994977,0.08376621754010508,0.04574244351143673,0.00017527001595359873,0.17527001595359873
BRK.B,25,0.715834660333087,0.010799954740280497,0.2856453209097459,0.03780896779924118,0.00040833514100852746,0.40833514100852747
