Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.2920067298851,-0.0039025335674847516,-0.1053957057589002,0.03702744375954046,-0.00014450084218976044,-0.14450084218976045
NSC,25,0.6915655728021628,0.004170109076705327,0.17801967682291428,0.023424989591760457,9.76847617183281e-05,0.0976847617183281
TRV,25,0.7025409032626532,0.0011118068178789199,0.050418642340962515,0.02205150250496997,2.451701082949969e-05,0.02451701082949969
CHD,25,0.4371610619175711,0.003321698715166432,0.18349979338522607,0.018101920737278978,6.012912685506417e-05,0.06012912685506417
JPM,25,1.098676447864136,-0.006504012914830805,-0.2869359044551022,0.022667128142022076,-0.00014742729417783636,-0.14742729417783634
MMC,25,0.7591410139724737,0.0011236653502107044,0.08615016150100162,0.013043102074714511,1.4656081860618048e-05,0.014656081860618047
ORLY,25,0.9262910237401634,0.007123205154816148,0.17785105794858042,0.04005151972093177,0.0002852951917343618,0.2852951917343618
BWA,25,0.6495784279375202,-0.002759071029203304,-0.07590352989160955,0.03634970643846558,-0.0001002914219544152,-0.10029142195441519
FE,25,0.39691630041008974,0.003209552889394935,0.09478470589422293,0.03386150602162237,0.00010868029449096206,0.10868029449096206
ECL,25,0.70536086862464,-0.0046477973525501405,-0.21537938303629778,0.02157958337064625,-0.00010029753045922467,-0.10029753045922467
WHR,25,1.214575023575915,-0.001181512216255582,-0.025462168933032662,0.046402654045813785,-5.4825302621810495e-05,-0.0548253026218105
AAPL,25,1.3983895696672544,0.00492952597622546,0.1441310209566736,0.03420170025512618,0.00016859816983872146,0.16859816983872145
AEE,25,0.31866743942991377,0.005974189576208964,0.18557698419542895,0.0321925135388428,0.00019232417881572062,0.19232417881572061
SLG,25,0.3732685803320187,0.007462251169315705,0.28193871405629883,0.026467635685624956,0.0001975081453440769,0.1975081453440769
SCHW,25,1.2126698148679167,-0.005116213387306078,-0.1527022002831862,0.033504516489075216,-0.00017141625579662387,-0.17141625579662387
CRM,25,0.7845917484335548,-0.0009723786940337579,-0.019447926533779438,0.04999909334009549,-4.861805308491401e-05,-0.04861805308491401
WY,25,0.47262598706533787,0.004146955804672339,0.1453205406309917,0.028536611456756036,0.00011834006652627362,0.11834006652627362
BBY,25,2.1681803829769386,-0.01997399654056518,-0.20699034417205334,0.09649723817050378,-0.0019274355013917366,-1.9274355013917366
FB,25,0.5122063818478103,0.015520387015887729,0.3141100401966172,0.04941066833194106,0.000766872695225393,0.766872695225393
LRCX,25,1.1828209942945938,0.00865691830182029,0.3235651427054859,0.026754792649899106,0.00023161405415231856,0.23161405415231856
DLR,25,0.8145251545943677,0.012164173092554005,0.3755094199773346,0.03239378946415838,0.00039404366216577475,0.39404366216577474
RHI,25,1.1522371515968397,0.005781416575994812,0.17519770628471545,0.032999385086693866,0.00019078319193784792,0.19078319193784793
STZ,25,0.8901855722472185,0.004508236607336156,0.1323313663777405,0.03406778552008126,0.00015358563781250694,0.15358563781250695
IPG,25,1.193023735371684,-0.003241858309355597,-0.12280111686339773,0.026399257532501073,-8.558265239255694e-05,-0.08558265239255694
IPGP,25,0.6935274264109992,-0.005797446642679124,-0.10862814894060119,0.053369653254877955,-0.00030940771708344117,-0.30940771708344117
IQV,25,0.6380053559842629,0.006390054058717353,0.2023738117013749,0.03157549885034824,0.00020176914458469288,0.2017691445846929
HRB,25,0.8633041989218174,0.0001340267061286371,0.004171978950934298,0.03212545118393331,4.305668405078907e-06,0.0043056684050789065
