Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.536746203472829,0.014794391693663415,0.7128925594091746,0.020752624639433174,0.00030702245758734486,0.30702245758734487
WU,25,0.44924154723550624,-0.0030441059878710767,-0.08696693481142456,0.035003027236406435,-0.00010655292480395922,-0.10655292480395923
FRT,25,-0.16677844270389544,-0.0035336670430716993,-0.10135604788827453,0.0348638992610178,-0.0001231974118116304,-0.1231974118116304
OKE,25,0.009590210998251157,0.005471111486350046,0.11452705183883916,0.04777134658149514,0.0002613623630004271,0.2613623630004271
BA,25,0.950501788032642,0.014285896385385641,0.547543628341612,0.026090882344215104,0.0003727316417727446,0.3727316417727446
CERN,25,-1.7032219401103363,0.027174837821697148,0.6486822329406787,0.0418923726313655,0.0011384184322234616,1.1384184322234616
TSS,25,-0.24059259156988974,0.01651597159187715,0.5022353813009216,0.032884922502067544,0.0005431264458452291,0.5431264458452291
WYNN,25,-2.177949737129,0.04264046238325351,0.8342757095585013,0.051110756186128016,0.002179386276534233,2.1793862765342333
NOC,25,0.7877435060851588,0.002364320067510691,0.08732934108867924,0.027073604793488876,6.401066711309939e-05,0.06401066711309938
ROK,25,1.052590651042095,0.007331651177228959,0.3156544443373962,0.023226827021615815,0.00017029099367632297,0.17029099367632297
NFX,25,0.20822317677167687,-0.01647815515089507,-0.2629221530928595,0.06267313330982525,-0.0010327376144720303,-1.0327376144720302
TRIP,25,-2.354119909911973,0.0051824855773747736,0.07796000253286178,0.06647621099281323,0.00034451200470877693,0.3445120047087769
SWKS,25,-0.47318606289725046,0.019110793494928245,0.4557330287594777,0.04193418578185684,0.0008013955648550222,0.8013955648550223
FISV,25,0.21348296759681384,0.00843663598102122,0.4044606964713133,0.020858976050395037,0.00017597958787402267,0.17597958787402268
SNA,25,1.1258499707113514,-0.010389032948788186,-0.38496402268235325,0.02698702303763208,-0.0002803690715276655,-0.2803690715276655
L,25,1.017317034730085,-0.004649872970237747,-0.2944723810507946,0.015790523218663668,-7.342392710037574e-05,-0.07342392710037574
KIM,25,0.23391523928584668,-0.015006478472119864,-0.33650874360627414,0.04459461680341334,-0.000669208157032857,-0.669208157032857
CMI,25,0.6390636447416225,0.007679200772149663,0.3265690236556064,0.023514786204119606,0.00018057476437560954,0.18057476437560954
GD,25,0.9377142003540635,0.0020038092476345644,0.08829421447267302,0.022694683446725056,4.547581656268674e-05,0.04547581656268674
MTD,25,0.19563468680619603,0.018227336933041953,0.5621198624574486,0.032426068086896194,0.0005910408684336161,0.591040868433616
XRAY,25,0.6904642380439935,-0.004635631466095687,-0.11805029050509679,0.039268276649395834,-0.00018203325885528983,-0.18203325885528984
UTX,25,0.5132196978643602,0.0007607179989812269,0.03677202719085343,0.02068740988994063,1.5737285055580078e-05,0.01573728505558008
T,25,0.339499416928531,-0.004461973667898996,-0.12221295912109922,0.03650982432622128,-0.00016290587476321756,-0.16290587476321755
VAR,25,-0.5644372711191709,0.012256918531373676,0.3091363114437599,0.039648912397673916,0.00048597348911586094,0.4859734891158609
TGT,25,0.6991118322610915,-0.01046198782376108,-0.18347091799360696,0.057022594851384716,-0.000596569693014448,-0.5965696930144481
TSCO,25,1.0492144456905386,-0.01420978402954558,-0.28338002995011297,0.0501439146295775,-0.0007125341972822673,-0.7125341972822673
BSX,25,-0.18146815388338622,0.012681340493976602,0.4051854928060519,0.031297617311404374,0.0003968957417760954,0.3968957417760954
RRC,25,-1.0019473862215396,-0.015241490928973566,-0.19976758049665888,0.0762961181743325,-0.001162866593069984,-1.162866593069984
