Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.0632465091968921,-0.0031907426680446833,-0.07969150097073882,0.04003868203230684,-0.00012775313113275543,-0.12775313113275544
DG,25,0.4133010483064933,0.014236178331008327,0.383104488802901,0.03716004052965439,0.000529016963767657,0.5290169637676571
BBBY,25,1.5255304959836153,0.0055966912409588804,0.03761889782704697,0.14877339752721333,0.0008326387708282484,0.8326387708282483
VZ,25,0.25207578578842676,0.0029425272560602263,0.12667016331118897,0.02322983707561312,6.835442874882998e-05,0.06835442874882998
BRO,25,0.660467980907232,0.008609488006889092,0.207966217030596,0.04139849312940314,0.00035641983010087683,0.35641983010087686
SRE,25,0.7391473985420962,-0.0015960650943398417,-0.037763200980325165,0.04226509016466587,-6.745783512094935e-05,-0.06745783512094936
FFIV,25,0.6538328737787279,-0.0038500957979535093,-0.0824949924239982,0.04667066066465263,-0.00017968651451269322,-0.1796865145126932
ODFL,25,0.5669025465447775,0.018976998729113178,0.5597503687597764,0.03390261049967684,0.0006433697963659865,0.6433697963659865
MBI,25,0.746179352425419,-0.006400777361802879,-0.09798302299244395,0.0653253713380172,-0.0004181331580117472,-0.41813315801174716
NYT,25,0.7026440411846633,0.009906181468936544,0.16669595180558636,0.05942664690795788,0.0005886911483606476,0.5886911483606476
PAYC,25,0.6548229667540488,0.006442348576530735,0.05918025569358034,0.1088597624499547,0.0007013125356609396,0.7013125356609395
HOLX,25,0.9991700164168811,0.01151040492003701,0.18014142735949898,0.06389649004538132,0.0007354744733914531,0.7354744733914531
ATGE,25,0.7480992971640849,-0.012964390048036194,-0.20727761129937816,0.06254602205595317,-0.0008108710258864515,-0.8108710258864515
RL,25,1.1128927074726993,-0.015278389918394501,-0.25979061045807583,0.05881040077412681,-0.0008985282342841592,-0.8985282342841593
SYY,25,1.373684908065846,-0.009781149835444584,-0.14908667372094656,0.06560713705205122,-0.0006417132377806611,-0.641713237780661
NOW,25,0.5613215023149919,0.017217983786267037,0.25783430328226165,0.0667792592648846,0.0011498042032817056,1.1498042032817057
WB,25,0.6076580520442962,-0.005969258530555849,-0.06094787138375462,0.09794039389777488,-0.0005846315317602928,-0.5846315317602928
TRV,25,0.7071978957979413,-0.008969796611288475,-0.1886882125157664,0.047537662749012354,-0.00042640316623466536,-0.42640316623466534
APTV,25,1.321527006787452,-0.004172230405476738,-0.06848392633908053,0.060922768721218074,-0.0002541838280444932,-0.25418382804449324
AJG,25,0.7460937607363474,0.005947308303224753,0.15726966213782026,0.03781599211431473,0.00022490336389614576,0.22490336389614576
SBUX,25,0.6454963957612788,-0.008210392136392686,-0.16107441436011521,0.050972664833265534,-0.0004185055665180233,-0.4185055665180233
FE,25,0.7040932841837121,-0.01603671156352568,-0.1922630871794017,0.08341024685909543,-0.0013376260703217872,-1.3376260703217873
MLM,25,0.9249589179085379,-0.0071251426344232,-0.13036101848727658,0.05465700342866395,-0.00038943894539938853,-0.3894389453993885
ED,25,0.39217321955451995,-0.0028475429390583356,-0.0618855742550928,0.046013032493174295,-0.00013102408578060022,-0.1310240857806002
FISV,25,0.6369460503308578,-0.0024421014297532797,-0.06570074012308416,0.03717007487553766,-9.077309299758699e-05,-0.09077309299758698
CRM,25,0.515603745218743,0.008219400038937306,0.15490638234172707,0.05306043504911966,0.00043612494190876455,0.43612494190876455
OI,25,1.5462807241338807,-0.018543136907099213,-0.16858520289200635,0.10999267188934561,-0.002039609173621779,-2.0396091736217787
ATO,25,0.570442778308069,-0.0009731536957997001,-0.02905231075999994,0.03349660217525851,-3.2597342203585096e-05,-0.032597342203585095
THC,25,1.918252286945281,0.0036560962497946227,0.02871545339183244,0.12732155748704038,0.0004654998688463788,0.46549986884637884
BLDR,25,1.5185707702124125,0.01120301092062926,0.13170999979976025,0.08505816519369284,0.0009529075535536285,0.9529075535536286
RHI,25,0.949753003706556,-0.006633366993980044,-0.23595756174502105,0.028112542547579597,-0.00018648081185197417,-0.18648081185197418
MAA,25,0.9415682738531567,0.00044958487357055666,0.007233180224080878,0.06215590648132724,2.794435535707085e-05,0.02794435535707085
HLT,25,0.9841138019846016,-0.01009402766610241,-0.1644294930228519,0.06138818213530326,-0.0006196540088454848,-0.6196540088454847
GE,25,1.0327237583804754,-0.021138172882615422,-0.270872253053596,0.078037424078401,-0.001649568561483216,-1.6495685614832158
ABBV,25,0.6666682062120388,0.016289096031384495,0.38296609061613157,0.042534042648992576,0.0006928411053124438,0.6928411053124438
KIM,25,0.9271544439411706,-0.019955477738464126,-0.1948099648786934,0.1024356107804354,-0.002044151550554954,-2.0441515505549543
LLY,25,0.3754234364465953,0.014132982123976496,0.32291887253454415,0.04376635534816759,0.0006185491177672557,0.6185491177672557
PPG,25,0.7290481420691449,-0.003113518805138527,-0.07242291083276371,0.042990799034964895,-0.00013385266124329445,-0.13385266124329445
AEE,25,0.5928533865603136,0.0025358345341015315,0.06315873542435078,0.04015017902216964,0.00010181421051477664,0.10181421051477664
KDP,25,0.3877490365338603,0.00415962363967441,0.15065635229390092,0.027610011634689006,0.00011484725708733789,0.1148472570873379
FTNT,25,0.5592103497359504,0.020850607460458363,0.24859674861364225,0.0838732106382591,0.001748807391466681,1.7488073914666808
URBN,25,0.9209812720107051,-0.01601303950331412,-0.1388374510886998,0.11533659958280124,-0.0018468895252973189,-1.846889525297319
MKTX,25,0.28449155460191344,0.017086989590588384,0.20872660824681344,0.0818630156169811,0.0013987924957015304,1.3987924957015305
PCG,25,1.5832336095197679,-0.028068590960858723,-0.1437933375296156,0.1952009143335847,-0.005479014619615013,-5.479014619615013
COO,25,0.6072336485403601,-0.0075508285542104,-0.1545938901017479,0.04884299469559067,-0.0003688050790206131,-0.3688050790206131
GPS,25,1.4931088056774573,-0.014381498620304004,-0.12913384535245886,0.11136893338110575,-0.0016016521617651007,-1.6016521617651007
KG,25,0.04619495402409545,-0.00043875684113691793,-0.008262273589518695,0.053103644703016546,-2.3299587402752763e-05,-0.023299587402752762
VNO,25,1.2872498705149675,-0.02201757305537665,-0.46615182224184204,0.047232622516605365,-0.0010399477168563868,-1.0399477168563869
