Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.8959438102472759,-0.009935362632533667,-0.28656803719854385,0.03467017023133714,-0.0003444607137800081,-0.34446071378000814
LLY,25,0.19700105469666604,-0.0005195643532394365,-0.012442645970698928,0.0417567416498833,-2.169531446870786e-05,-0.02169531446870786
CBRE,25,0.5371924842238788,0.0009774011570562484,0.017769821727836758,0.05500343064922993,5.376041675862045e-05,0.05376041675862045
GPN,25,0.23332068406809514,0.005730043834527822,0.16058652357699849,0.035681971979301015,0.00020445926354378826,0.20445926354378827
TDG,25,0.6475947948733846,-0.005688838830973753,-0.1078023600948201,0.05277100451205337,-0.00030020573961766036,-0.30020573961766034
DOV,25,0.514598405744247,0.000782441787967234,0.021799134607343052,0.0358932499872572,2.8084378695984426e-05,0.028084378695984426
CDW,25,0.7671264031352767,0.004786369360593004,0.11028431586233048,0.0434002724972053,0.00020772973452201065,0.20772973452201066
NOC,25,0.27678698561415255,0.006871496866997352,0.27309339604097216,0.025161710120468903,0.0001728986122610976,0.17289861226109762
MAA,25,-0.09530321615792471,0.0074344731732095964,0.2139671270507243,0.03474586622573633,0.00025831721033516615,0.25831721033516614
AES,25,0.4594802197855015,-0.006130313519863213,-0.1610099284406327,0.038074133559556064,-0.00023340637571722423,-0.23340637571722422
FDX,25,0.1473086882448155,0.008220267754913128,0.24414429910368515,0.033669710024324916,0.0002767740316302334,0.2767740316302334
ROP,25,0.6490414653625084,0.003388428347836512,0.1461433594063729,0.023185647035897768,7.85629036793676e-05,0.0785629036793676
MLM,25,-0.6473869490738545,0.009533153736743044,0.15277682171278392,0.06239921494547846,0.0005948613091273204,0.5948613091273205
HII,25,0.6906301535032852,0.0018841966219871652,0.05516972814319572,0.03415272623958996,6.435045141228782e-05,0.06435045141228782
ANF,25,-1.1783341813218318,5.385485914808502e-06,5.059670158979403e-05,0.10643946632076151,5.73228246650195e-07,0.000573228246650195
SBAC,25,0.6473946420812189,0.004674487846505411,0.1256525719602552,0.03720168854151258,0.00017389884095678015,0.17389884095678015
UNM,25,-0.09990095446743315,0.013963865526386919,0.3617269909990168,0.03860332757536712,0.0005390516751334905,0.5390516751334905
WAB,25,-0.16866415590137787,-0.0016791241665834596,-0.032333737614994924,0.05193102593263941,-8.719864063896718e-05,-0.08719864063896718
J,25,0.05565273981488449,-0.0012122690592825374,-0.028116739820898237,0.04311556272187354,-5.226766266128288e-05,-0.05226766266128288
STX,25,1.609855817812338,-0.017728429837190047,-0.27329958040703245,0.06486811948553531,-0.0011500099049697732,-1.1500099049697732
ZBRA,25,0.9060761976967517,0.0051767089760080594,0.11663060169016388,0.04438551204391703,0.00022977087860245911,0.22977087860245912
HP,25,-0.49942100908256837,-0.006458165691590346,-0.09455288822127532,0.06830215145281195,-0.0004411066111743578,-0.4411066111743578
BG,25,0.7628547817492269,-0.00014283667522103742,-0.002541922126584921,0.056192388321879415,-8.026333920626705e-06,-0.008026333920626705
WST,25,0.21542923034671888,-0.0009778929543686169,-0.020382474821687434,0.0479771452153649,-4.691651227682533e-05,-0.046916512276825334
PAYX,25,-0.22121329524523423,0.0007435489314859083,0.021851668877026196,0.03402710043202422,2.5300814167795297e-05,0.025300814167795296
BALL,25,0.1562149586052675,-0.0018373963413533248,-0.0625946708118173,0.029353878174025662,-5.3934708361485966e-05,-0.053934708361485964
