Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.441786462944088,-0.0028354549011070807,-0.08157338282153356,0.034759560079915965,-9.855916498892376e-05,-0.09855916498892375
DLR,25,0.5096079433791832,0.002207672452166462,0.05680975236614367,0.03886080048259718,8.579191869456695e-05,0.08579191869456694
O,25,0.24559962193905963,0.011854029190131213,0.4109523542646015,0.02884526409720654,0.0003419326026053302,0.3419326026053302
XYL,25,0.8255967407282216,0.00020879575137077355,0.004474330218303959,0.04666525293922533,9.743506550352751e-06,0.009743506550352752
TSCO,25,0.9364836672675546,0.00759321503072191,0.15346831691733046,0.04947741125493795,0.00037569262282220425,0.3756926228222042
KMB,25,0.34578136402881643,-0.001704010875735352,-0.04656664948002108,0.036592945697466156,-6.235477744367548e-05,-0.062354777443675485
NCLH,25,1.4583837263269364,-0.0062292058291715646,-0.10697768176061301,0.05822902241526261,-0.0003627205658561155,-0.3627205658561155
JBHT,25,0.7145627569690072,-0.0041233465034205,-0.12392908086696279,0.03327182348626381,-0.00013719125703450996,-0.13719125703450996
GILD,25,0.9195850598067163,-0.0065066580995616265,-0.14915895556265815,0.04362230933447595,-0.0002838354523527507,-0.2838354523527507
DISH,25,1.4928927416286721,-0.016390005736130878,-0.2140532875405943,0.07656974543323743,-0.0012549785668648425,-1.2549785668648425
NEE,25,0.03878095566416611,0.005460106077240606,0.23406931653487392,0.023326876662311726,0.00012736722102693032,0.12736722102693032
NTAP,25,1.3355688638498007,0.00287115516376461,0.06298688879942509,0.04558337804090455,0.00013087695124397745,0.13087695124397744
MMM,25,1.0399030724853253,-0.00726044634011309,-0.26275021379371954,0.027632504024575736,-0.00020062431271339112,-0.20062431271339112
UHS,25,0.9160780690595696,0.00457686830197147,0.13213874138663376,0.034636838931132986,0.00015852825018439394,0.15852825018439393
LNC,25,1.2330488410022955,-0.012109029659136166,-0.28307126208802647,0.042777318933105365,-0.0005179918236992999,-0.5179918236993
ZTS,25,0.7261164468929568,0.0042639247715875505,0.12728543388239885,0.03349892160894908,0.00014283688166986746,0.14283688166986747
ABC,25,1.0452886317374404,-0.007957121855975656,-0.16829215317797006,0.047281597541633136,-0.0003762254331839739,-0.3762254331839739
MAS,25,0.984604470484285,-0.011014692274824591,-0.2763456862743078,0.03985838325658222,-0.000439027826143274,-0.439027826143274
TFX,25,0.7388805020053157,-0.0007256711642355414,-0.015691771182562073,0.04624533175974195,-3.35589037385508e-05,-0.0335589037385508
BIO,25,1.4271139802608683,-0.00116544160680162,-0.037208109031346075,0.03132224768046638,-3.6504250665361055e-05,-0.03650425066536105
SEDG,25,1.6917237079209837,0.008963019624988577,0.09096824485834795,0.09852910363331102,0.0008831182894979001,0.8831182894979
SWK,25,0.9806652583490073,-0.0098459676304738,-0.2007749244503536,0.0490398273461109,-0.0004828445526538318,-0.4828445526538318
ATO,25,0.22702470941631794,0.006778036268055706,0.27364073307774633,0.024769836682647473,0.00016789085138880122,0.16789085138880122
FISV,25,0.745126393769395,0.0074568949113419224,0.2923153561643475,0.025509761133279147,0.00019022360798429724,0.19022360798429724
CLX,25,0.4002229752357743,0.0028685497855927586,0.07049175156847973,0.04069341053053682,0.0001167310740524095,0.1167310740524095
LOW,25,0.7739655393726679,-0.002854040319618503,-0.06019445397384097,0.04741367569940578,-0.0001353205421474201,-0.13532054214742012
LYB,25,1.0129406697064645,-0.009470151975901073,-0.2850307893481837,0.03322501403289686,-0.0003146459322929791,-0.3146459322929791
DFS,25,1.1910192942752253,-0.004602833664761908,-0.14132242848161194,0.03256973230799527,-0.00014991306031952417,-0.14991306031952417
CVX,25,0.9551527148605871,-0.0016538100041595233,-0.06262528683232914,0.02640802282610504,-4.367385233988556e-05,-0.04367385233988556
PGR,25,0.525203748673025,0.009875363399687968,0.26415996624086097,0.03738402733850903,0.00036918085531164647,0.36918085531164646
CRL,25,1.1543876995455555,0.00636246596633294,0.1682992100360297,0.03780449097159075,0.00024052978718128705,0.24052978718128704
BA,25,0.6364812690250914,0.004781280994506322,0.11377703081119289,0.04202325337915181,0.0002009249827090621,0.20092498270906212
EW,25,0.9005945924370959,0.01210385734807568,0.2617284980300264,0.04624585186244061,0.0005597531938832212,0.5597531938832212
NOC,25,0.8415253509448293,-0.005864557143356368,-0.11985545450030567,0.048930248254504025,-0.000286954236927152,-0.286954236927152
TSLA,25,0.8543047054914021,-0.004803682981341499,-0.05241008452854496,0.0916556999392968,-0.00044028492594134306,-0.44028492594134305
WY,25,1.258631738813077,-0.010725262695727794,-0.2780099202309816,0.038578704985839436,-0.00041376674543411155,-0.41376674543411157
MTB,25,0.7719580293787482,-0.0031368112505616706,-0.08785277461684819,0.03570531795088121,-0.00011200084305320575,-0.11200084305320575
NKE,25,0.4868679358451134,0.008152565518907851,0.26982537370289084,0.030214228584316816,0.0002463234781369013,0.24632347813690128
GIS,25,0.49007554133962,-0.009335103923612543,-0.17300724907275095,0.0539578773354581,-0.0005037023924240392,-0.5037023924240392
HSY,25,0.22874632588536217,-0.0002481469257057573,-0.007598677892853192,0.03265659226576082,-8.103632974774959e-06,-0.00810363297477496
PYPL,25,1.2057752703603983,0.005074341994695293,0.15733895839179823,0.032251020640796414,0.00016365270840937792,0.16365270840937793
OXY,25,1.276392919408479,-0.0011817784734450532,-0.027576114234791713,0.042855148603716225,-5.064529209616066e-05,-0.050645292096160664
MCD,25,0.2702922840821059,0.0035695198337782814,0.1125207579065157,0.03172321178945403,0.00011323663367360516,0.11323663367360516
CVS,25,0.9340618530734279,-0.005554002032204568,-0.09098829464445875,0.061040841065404125,-0.00033902095532473055,-0.33902095532473053
APD,25,0.5455741946227654,0.0006525298180032923,0.021109174431533664,0.030912142969860494,2.017109502621482e-05,0.02017109502621482
