Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6264916729253727,0.012431522561035436,0.4631120803745397,0.026843442630521536,0.0003337048626771889,0.3337048626771889
SRE,25,-0.05906505676027606,0.013439934993632014,0.4824459633081127,0.027857907446203752,0.0003744084651355957,0.37440846513559567
NTRS,25,1.0732046892419587,-0.0005684307438222633,-0.017739441166369316,0.032043328675984584,-1.8214413153831177e-05,-0.018214413153831176
DLTR,25,0.5184673085771699,-0.001386136133408775,-0.022373267805852616,0.06195501459318232,-8.587808437347796e-05,-0.08587808437347796
PAYC,25,0.8011582020283101,0.025589314187655372,0.4152872155964249,0.06161835285708146,0.0015767713909856697,1.5767713909856698
CRL,25,0.9158877709709232,-0.001304964988781006,-0.03694106287947152,0.03532559398842275,-4.609866336278446e-05,-0.04609866336278446
EMR,25,0.8646634529634831,0.00034908777546798116,0.01012652900244014,0.034472599188118964,1.2033962965179782e-05,0.012033962965179782
L,25,0.479653140856205,3.4824531663851105e-05,0.001427276200507837,0.024399294019938286,8.496939871729537e-07,0.0008496939871729537
EBAY,25,0.7407911428033088,0.004094057741202125,0.11307052529593867,0.036208001426426356,0.0001482376485333184,0.1482376485333184
NRG,25,0.05930466056952262,0.0007725929756725869,0.019286021124209653,0.04005973916012953,3.0949873082392134e-05,0.030949873082392134
GD,25,0.7423171255862584,-0.0030860260691744114,-0.11400157922972047,0.027070029117367504,-8.35388155495065e-05,-0.0835388155495065
UNH,25,0.6284140952766013,-0.0030495898117275403,-0.06970212998219891,0.043751744925246465,-0.00013342487556933374,-0.13342487556933375
NWS,25,0.31735045339664,-0.0023667893153600976,-0.05178576114607336,0.0457034764572454,-0.00010817049975382018,-0.10817049975382019
AOS,25,1.0511185670598293,-0.003496654223656661,-0.08087371941748,0.043235976394340236,-0.00015118125947318948,-0.15118125947318947
SPG,25,0.4540840552942807,-0.008358892787830852,-0.3187006170370981,0.02622804080375483,-0.00021923738111343958,-0.21923738111343957
JPM,25,0.8780507951220647,0.0038001121989252127,0.13697818493696629,0.027742462791968833,0.00010542447128398958,0.10542447128398957
LUV,25,0.8626526844661982,-0.0008394859750066193,-0.020619321491251303,0.04071355962720742,-3.4178462299636354e-05,-0.03417846229963636
PAYX,25,0.49169834738812107,0.00693863136769683,0.40056976584134635,0.01732190484502271,0.00012019031230593429,0.12019031230593429
ON,25,1.3420123247307305,-0.0011206745298541054,-0.017355303424882673,0.0645724538729395,-7.236470438558237e-05,-0.07236470438558237
