Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.14265562196173034,0.013800981606659253,0.4610411253442743,0.02993438296063852,0.00041312386864646633,0.41312386864646633
CBRE,25,0.9678186354485873,0.0057282267712725175,0.21399193189763166,0.026768424026438326,0.00015333560313301849,0.15333560313301847
K,25,0.32458060802645017,0.0067016946166869465,0.239240416747843,0.02801238481268182,0.00018773044849971292,0.18773044849971293
PKI,25,0.6659433662809583,-0.0003780599531947805,-0.012579131332609655,0.03005453581796324,-1.1362416404630036e-05,-0.011362416404630036
FFIV,25,1.0055691734856438,-0.0007606086684160064,-0.025060494335675372,0.030350904424627675,-2.3085160999637535e-05,-0.023085160999637536
UNP,25,0.8138592571829447,0.012066515588465469,0.3253106366028699,0.03709228728108246,0.0004475746626890209,0.4475746626890209
LEN,25,0.7196084296815958,0.0038094984688573984,0.0758694301205043,0.05021124401233445,0.0001912796571844133,0.19127965718441328
AN,25,0.7350302801952344,0.007563062346789171,0.20302236210724636,0.037252361110811975,0.00028174192964617527,0.2817419296461753
ADSK,25,0.9876763040997975,0.0021403781072466053,0.055375984860877574,0.038651738883270954,8.27293357127655e-05,0.0827293357127655
TPR,25,-0.12673729940577713,-0.008878509706107382,-0.15099809248205015,0.058798820304056566,-0.00052204589677723,-0.52204589677723
WAT,25,0.5012902607739437,0.0022869267906879,0.0655361133638347,0.03489567313813138,7.980384977868077e-05,0.07980384977868077
XOM,25,0.4027498833460715,-0.00180554935012201,-0.06551538565286247,0.027559165410226398,-4.975943319633925e-05,-0.04975943319633925
ABC,25,0.38903824182020474,0.013633858841428112,0.42720201273480535,0.031914313217179566,0.0004351152414241497,0.4351152414241497
NI,25,0.45725584316827733,0.010219901895727596,0.3126844817480936,0.03268439111078433,0.000334031270673807,0.334031270673807
CSCO,25,0.5477571729828884,0.008361407719028848,0.25006595753411887,0.03343680923817078,0.00027957879486373624,0.27957879486373627
CF,25,0.1163712522655096,0.011998786699773964,0.303594141098907,0.03952245803012686,0.0004742215437542609,0.4742215437542609
FTI,25,0.7496925413197317,-0.012026754266061031,-0.2036439771976315,0.0590577459326939,-0.0007102729978399749,-0.7102729978399749
HPQ,25,0.6152768457135396,0.00906318402714438,0.23310199160996634,0.03888076615968682,0.0003523835388216094,0.3523835388216094
ROP,25,0.5425486939265058,0.004447950059513264,0.14764731537679956,0.030125505825568086,0.00013399674542970274,0.13399674542970275
SYY,25,0.36347440364306555,0.0061926452030452005,0.37284490957808786,0.016609171920981332,0.00010285470882301808,0.10285470882301807
AGN,25,0.3319452676007493,0.026310492416475262,0.3364415233311605,0.07820227466565641,0.0020575403545418686,2.0575403545418687
DD,25,0.8477669407209344,-0.001668406714652208,-0.04278151721721357,0.03899830635227934,-6.506503617820671e-05,-0.0650650361782067
PWR,25,0.7826488709228862,-0.006544264907234247,-0.1186815131212872,0.055141401007807345,-0.00036085993555112474,-0.3608599355511247
BEN,25,0.8499454075443011,-0.0012075412614846218,-0.052252666196799066,0.023109658307896914,-2.7905865945596412e-05,-0.027905865945596412
WY,25,0.47229223141126775,0.006415860066169824,0.2450518987935172,0.02618163783981075,0.00016797772468336256,0.16797772468336256
EMN,25,1.1114729540692536,-0.004848738173773887,-0.12419286243860712,0.039042003530362204,-0.00018930445289828208,-0.18930445289828207
CTXS,25,0.3756401936977779,0.0006485497588338347,0.01685967227022741,0.038467518729833935,2.494809999516982e-05,0.02494809999516982
JNJ,25,0.4952972369498451,0.00523129843532933,0.23405139331973948,0.022351067264029537,0.00011692510320625833,0.11692510320625833
AEP,25,0.22101476287881838,0.012935859350038102,0.5079753618008327,0.025465525147083813,0.00032941845157753453,0.3294184515775345
HIG,25,0.7203578506251876,0.00646950665653228,0.29890569736617933,0.021643972375028717,0.00014002582335404906,0.14002582335404906
QCOM,25,0.4396151722352283,-2.8311497555005925e-05,-0.0007212700482384939,0.039252285082610965,-1.111290973144736e-06,-0.001111290973144736
CPB,25,0.22954080530414112,0.005463594618169544,0.22473926157155447,0.024310815030554846,0.00013282443816425472,0.1328244381642547
A,25,0.8341616885666425,-0.004462567284364331,-0.1698952467795275,0.026266581137230932,-0.00011721638565510801,-0.11721638565510802
ITW,25,0.6802134777313634,0.0059840691403706715,0.24009841808829005,0.024923400945399746,0.00014914335447045184,0.14914335447045185
NKE,25,0.44989664166204063,0.010228173872967143,0.37448920706166067,0.027312332852580837,0.0002793552892925495,0.2793552892925495
NRG,25,0.7990173157577862,-0.004334385408702711,-0.07583635731581004,0.0571544515337513,-0.0002477294207702979,-0.24772942077029791
TSS,25,0.611643188494528,0.002841967601882903,0.09922187273633885,0.02864255152122386,8.140120345858006e-05,0.08140120345858007
PNW,25,0.3496361547364971,0.013949202560318383,0.48583199321348614,0.02871198841404578,0.00040050934229703914,0.40050934229703916
LVLT,25,1.0725844584305464,0.015289144619726733,0.2809958546078753,0.05441057001023187,0.0008318910737282014,0.8318910737282014
CVC,25,0.5324450763690491,0.00568300339080479,0.1381067642218774,0.04114934864214674,0.00023385188786272841,0.23385188786272842
KDP,25,0.4033370525746557,0.020097218273013747,0.7872749427278323,0.025527572620790914,0.0005130331989402446,0.5130331989402446
BBBY,25,0.5024944916098122,0.005981575450950111,0.21614313725373233,0.027674140048815368,0.00016553495674214932,0.16553495674214933
FDX,25,0.5118677979656536,0.009825511417493864,0.5156919371586502,0.019053063873036843,0.00018720609662276338,0.18720609662276338
AIZ,25,0.6066817104225388,-0.0005886550876451873,-0.026088446025216188,0.022563823352154195,-1.3282309412972853e-05,-0.013282309412972853
HRL,25,0.4791729889958077,0.006398908931220511,0.19951592674512925,0.03207217105727489,0.00020522690182202827,0.20522690182202827
AON,25,0.9010867084973438,0.004299517771916715,0.17032489863863462,0.025243037314460256,0.00010853288755067865,0.10853288755067865
HD,25,0.4749456288900842,0.012147034164034908,0.4292371635067387,0.028299120385563283,0.0003437503821355739,0.3437503821355739
USB,25,0.7093923736782644,0.002004760871436711,0.09939356566346909,0.020169926071718913,4.043587856835324e-05,0.04043587856835324
VZ,25,0.3084859259767001,-0.00023154901045575427,-0.008632285684735149,0.026823603725860533,-6.21097889958029e-06,-0.006210978899580289
MDT,25,0.36428636984854584,0.01127532963921339,0.4682208627022416,0.024081220076653812,0.0002715236944787153,0.27152369447871527
MMC,25,0.6640498228608429,0.00705823765696126,0.5106423867999345,0.013822271396609739,9.756087647628937e-05,0.09756087647628937
TSCO,25,0.7504859276778176,0.004453528212637236,0.08497832457426338,0.05240781381545425,0.00023339967738976501,0.23339967738976503
ATI,25,1.0327457600345782,-0.007490025022378253,-0.11051075134202086,0.067776437418268,-0.0005076472121904811,-0.507647212190481
CMG,25,0.2938279092909247,0.015091915086011603,0.344394645008504,0.04382157302602352,0.0006613514590442035,0.6613514590442034
MRK,25,0.3438036616307349,0.0074719129187419495,0.2492209812068555,0.029981074958292532,0.00022401598129863674,0.22401598129863673
CCE,25,0.7362028373191865,-0.0020171481690696566,-0.06443457516556239,0.03130536926621561,-6.314756829739632e-05,-0.06314756829739632
BMY,25,0.5386411282450242,0.00801214465338501,0.25795105225783493,0.031060717075022715,0.00024886295824294775,0.24886295824294774
RL,25,0.7257255275263187,0.0013623639925674294,0.05588405254810535,0.024378403684927785,3.321225937661875e-05,0.03321225937661875
ESRX,25,0.39874688414746257,0.003947028242065267,0.11987635413474027,0.03292582820485875,0.00012995917381796663,0.12995917381796662
ROST,25,0.2997350925027823,0.012878525398297558,0.37528581597919686,0.03431657912435319,0.0004419469358356703,0.4419469358356703
JCI,25,0.8108209515360745,0.0002833431231486303,0.009208194962549737,0.03077075629925335,8.718682191475834e-06,0.008718682191475834
MKC,25,0.5110537023614126,0.003829028463835556,0.17131251177212967,0.022351131416067937,8.558311839105324e-05,0.08558311839105323
DOV,25,0.6715592684814821,-0.0032509709841183217,-0.06535178032757417,0.04974571416146447,-0.00016172187332316488,-0.16172187332316487
UNM,25,0.7756000115517979,-0.0016567806330881885,-0.05747492612441402,0.028826146370363515,-4.775860103298365e-05,-0.04775860103298365
UPS,25,0.7848821820673729,0.0011124537929124334,0.05824081230762591,0.01910093195535275,2.124890420189447e-05,0.02124890420189447
DG,25,0.5639658272628135,0.0055382908767038445,0.1382467449122308,0.040060913406821684,0.00022186899123342326,0.22186899123342327
HRB,25,0.6131183360353443,0.006164300256452019,0.15547341530770098,0.03964858071878148,0.0002444057562927432,0.24440575629274322
AMAT,25,1.1626116996568445,0.011196365551398883,0.331477735758451,0.03377712691858651,0.0003781810602564899,0.3781810602564899
MAR,25,0.9009241017646873,0.016973527016528035,0.4908004440964456,0.034583357086760545,0.0005870015458343664,0.5870015458343664
STZ,25,0.39907986852345434,0.01318890900039881,0.39712628940503364,0.033210868563141864,0.0004380151233034836,0.43801512330348363
GIS,25,0.2950711204525643,0.0060063870365334605,0.2566774334121976,0.023400526320862106,0.0001405526179416862,0.1405526179416862
BRK.B,25,0.3409490388985929,0.010351877422569749,0.5369682540613383,0.019278378832032865,0.00019956741457506758,0.19956741457506758
CVX,25,0.5416594780561954,-0.0028857814060130483,-0.07019875228263091,0.04110872789297524,-0.0001186308025783979,-0.1186308025783979
C,25,0.6890257408386348,-0.0017098515866347138,-0.06884197815354662,0.024837339549148692,-4.2468164435897015e-05,-0.042468164435897016
LOW,25,0.5905001038752274,0.015727562563383448,0.4950530094415692,0.0317694514798011,0.0004996560357529466,0.49965603575294665
XRAY,25,0.6057133376577544,0.0021953527272546296,0.12122631873452433,0.018109538837538006,3.9756825476312695e-05,0.03975682547631269
SNI,25,0.3140797784033083,-0.00012140578615513372,-0.0036463176374186422,0.033295449883263925,-4.0422602684665116e-06,-0.004042260268466512
EIX,25,0.10766207591311348,0.015600573171473946,0.5918504843714957,0.026358976774414025,0.0004112151458944283,0.4112151458944283
TJX,25,0.2984237732445342,0.006636536647993482,0.22996456027833978,0.02885895391864245,0.00019152350530382572,0.19152350530382573
EXC,25,0.21955921116714952,0.012197067510177633,0.3079937119800496,0.039601677033483405,0.0004830243282936482,0.4830243282936482
NUE,25,0.5832979904691681,-0.0035745649899658633,-0.09820325232563261,0.03639965994316509,-0.00013011295007950074,-0.13011295007950074
