Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4142257952888221,0.0045523433587889165,0.2340425152728688,0.019450924775275834,8.854728822302974e-05,0.08854728822302975
CBRE,25,0.7309888112619831,0.019700329849206194,0.42531873092598904,0.04631898013594493,0.0009124991869569447,0.9124991869569448
K,25,0.1321919905169672,-0.0020429178187987567,-0.09577647380012545,0.021330058810288762,-4.357555721956432e-05,-0.04357555721956432
PKI,25,0.35134769368214336,0.009560807618850255,0.20070568662099345,0.047635957803749705,0.00045543822830131943,0.4554382283013194
FFIV,25,0.2571975641866054,0.030786513216021206,0.3569433753360148,0.08625041209138506,0.0026553494517387016,2.6553494517387017
UNP,25,0.5715904356218708,0.015982551778129406,0.6083639375039213,0.026271366188641627,0.000419883470392163,0.419883470392163
LEN,25,0.6205058724532031,0.009504382593545281,0.14414836246479168,0.06593472468940972,0.0006266688496482261,0.626668849648226
AN,25,0.35560879493052705,0.018493113992164245,0.34815454890826153,0.053117542339040834,0.0009823087654594928,0.9823087654594927
ADSK,25,0.7289808895913328,0.019299011898166938,0.35291328311186626,0.05468485552029944,0.001055363677335799,1.0553636773357988
TPR,25,0.4556178463252961,0.01613692841936322,0.3681603310605682,0.043831252467850586,0.0007073017836047423,0.7073017836047423
WAT,25,0.44680395113334276,0.010898367281625413,0.3544421576793152,0.030747943057850953,0.0003351023765989641,0.3351023765989641
XOM,25,0.5242068747607788,0.0069963239227621155,0.26495793130434686,0.026405414204135336,0.0001847408310868346,0.1847408310868346
ABC,25,0.07922868757608904,0.011526458187260731,0.3159085406719258,0.036486693784043886,0.0004205623502931679,0.42056235029316785
NI,25,0.4861247193382016,0.009975617190780042,0.3511332282593362,0.028409778363135598,0.0002834050734255464,0.2834050734255464
CSCO,25,0.542299337195284,-0.003979276516176783,-0.08252054433942801,0.04822164647640963,-0.00019188726539495576,-0.19188726539495576
CF,25,0.1778690149688486,0.013206869012930412,0.1588065973368301,0.08316322643018749,0.0010983258381561587,1.0983258381561587
FTI,25,0.5688795455194435,0.018734108405584884,0.3729692566747645,0.05022963171981047,0.0009410073658115345,0.9410073658115345
HPQ,25,0.5447877921912261,-0.0022748001181299563,-0.05946224512141193,0.038256209692136514,-8.702523032687652e-05,-0.08702523032687652
ROP,25,0.5071379869925585,0.015413618539044958,0.512203724758308,0.030092749806374674,0.0004638381663063783,0.4638381663063783
SYY,25,0.3269256721709963,0.002349679343229877,0.08476611648990022,0.027719558716717177,6.513207452011803e-05,0.06513207452011803
AGN,25,0.4618776440335051,0.006145106878248112,0.14437555593955073,0.04256334694787971,0.0002615563160906764,0.26155631609067637
DD,25,0.740270084067852,0.007262053240441565,0.22485884642844706,0.03229605308302799,0.00023453565694507624,0.23453565694507625
PWR,25,0.4625368032352419,0.00869410752248186,0.15265337365168152,0.0569532615919759,0.0004951577800366748,0.49515778003667477
BEN,25,0.8623329478174222,0.005337427781423204,0.1494331346145611,0.03571783323150014,0.00019064135538204982,0.19064135538204982
WY,25,0.678648288808407,0.014925322806521752,0.22368995542139888,0.06672325888931689,0.0009958661776261766,0.9958661776261766
EMN,25,0.6261058597562134,0.016696185578991586,0.43508553219589485,0.03837449040129016,0.0006407076132391718,0.6407076132391718
CTXS,25,0.3620222647755217,0.015969986024148113,0.2400246902028809,0.06653476361389939,0.0010625592450339717,1.0625592450339716
JNJ,25,0.35971093404840143,-0.0012649175289686388,-0.05620304753387907,0.02250620890630796,-2.8468498156219033e-05,-0.028468498156219033
AEP,25,0.3334913817089043,0.003280726834745702,0.14135674516729152,0.02320884532862623,7.614188167308651e-05,0.07614188167308651
HIG,25,0.9338495036018809,0.003993546338803465,0.09175123002734867,0.04352580709395495,0.00017382232756352968,0.17382232756352967
QCOM,25,0.4702745800060277,0.012211269087534426,0.29339923558470243,0.041619975809409064,0.0005082327240253675,0.5082327240253675
CPB,25,0.17333863571539238,0.0023089554999049444,0.13230134055349413,0.017452245685835296,4.0296458662001745e-05,0.040296458662001745
A,25,0.43334212932742466,0.013733840699567366,0.31977133967367505,0.04294894193326606,0.0005898539267264449,0.5898539267264449
ITW,25,0.5213189317424062,0.008910817900582004,0.2201582871598218,0.040474596780057985,0.00036066176150657944,0.3606617615065794
NKE,25,0.3839839624208333,0.009655954817781375,0.3400370242861097,0.028396774845485008,0.00027419797487871395,0.27419797487871395
NRG,25,0.2745721755851245,-0.005007897185867668,-0.11300698658704988,0.04431493429842109,-0.00022192463476497357,-0.22192463476497357
TSS,25,0.5281603209132225,0.006599464813221531,0.19663439755380951,0.03356210762369575,0.00022149194832013418,0.2214919483201342
PNW,25,0.26333839212796606,0.007084266793271195,0.4170135975627678,0.016988095435436945,0.00012034820037418791,0.1203482003741879
LVLT,25,0.7389312104321509,-0.007062698961114389,-0.06761079207610471,0.10446111847298588,-0.0007377774329160045,-0.7377774329160045
CVC,25,0.46087252941730356,0.009611306382388048,0.18131961144221417,0.0530075390408121,0.000509471698297641,0.509471698297641
KDP,25,0.20697811627969112,0.009982451565539632,0.18285696243855323,0.05459158586260618,0.0005449578617594643,0.5449578617594644
BBBY,25,0.41912657209077253,0.008836872237171367,0.2143635854913496,0.04122375643659855,0.00036428906876649213,0.36428906876649214
FDX,25,0.37185255658983113,0.005361043605286128,0.14365204070763632,0.037319648080719144,0.0002000722606946681,0.20007226069466807
AIZ,25,0.47131790046925265,0.008522004430816486,0.18464288951216234,0.04615398108929153,0.00039332443134276274,0.39332443134276274
HRL,25,0.11116671527654311,0.010624593895292172,0.41820336481062403,0.025405328577648652,0.0002699212989139776,0.2699212989139776
AON,25,0.46772730602566026,0.005772143932206234,0.17255199687579048,0.03345162059388535,0.0001930875688334604,0.19308756883346043
HD,25,0.41562793545591414,0.011602152821729871,0.2563963657624759,0.04525084740272036,0.0005250072468791398,0.5250072468791398
USB,25,0.8030538065281931,0.000625673506918654,0.0159576734541021,0.039208316219669075,2.453160470953589e-05,0.02453160470953589
VZ,25,0.3219144613167753,0.0123822784226095,0.42926079518209437,0.028845584226616552,0.0003571740551567991,0.35717405515679906
