Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7682585238484025,0.009246426457626482,0.31350833612201745,0.029493399033663246,0.00027270854515019916,0.27270854515019916
O,25,1.4297787364217895,-0.011926366744867287,-0.2598228943938579,0.04590190857772701,-0.0005474429959873418,-0.5474429959873418
PXD,25,0.2980322147481668,0.0161487597159778,0.2730507488628351,0.059141971898015205,0.000955069493310159,0.955069493310159
JEC,25,0.8030580394792781,0.007006419260529631,0.19297381769808358,0.03630761594555535,0.00025438637966485175,0.2543863796648517
CI,25,0.5842344306564022,0.018814646389600564,0.6227712142142765,0.030211168981755507,0.0005684124614081988,0.5684124614081988
MMC,25,0.3896526396526829,0.005782680804660174,0.2439168365645124,0.023707591841987258,0.00013709343626937785,0.13709343626937787
APH,25,0.34305506316414414,0.007494203530079925,0.25705905860890294,0.029153625515612822,0.00021848320325373378,0.21848320325373377
FLS,25,0.5671214891176777,0.008132387731830483,0.2483702229640918,0.03274300612519974,0.0002662788213158247,0.2662788213158247
GE,25,0.5180313772499973,0.001858622028634251,0.0599630736246402,0.03099611004380704,5.761005292939113e-05,0.05761005292939113
DVN,25,0.7994904873902545,-0.010388018365433146,-0.2243433634305374,0.046304103703292965,-0.00048100787966472825,-0.48100787966472824
SBUX,25,0.6659296605968259,0.012606508039645789,0.30392496957004445,0.0414790139075441,0.0005229055223020341,0.5229055223020341
UPS,25,0.407811498534328,0.0019777425740560234,0.08816894174578647,0.022431284020152573,4.43633053973983e-05,0.0443633053973983
ADP,25,0.7852254104961557,0.002090749161388591,0.1265828872161149,0.01651683894537068,3.453256717382417e-05,0.03453256717382417
CCL,25,0.5817316765859167,-0.0013665193427840738,-0.03325618440964398,0.04109068334333015,-5.6151213596876004e-05,-0.056151213596876005
HRL,25,1.0315334638146259,0.005353260831648582,0.22592099006618252,0.02369527873474868,0.00012684700754572568,0.12684700754572567
BIIB,25,1.127020200027071,0.0030292108726719686,0.06991367850962155,0.04332787141582155,0.00013124925918253964,0.13124925918253963
GT,25,1.1501880844124193,0.005555079384955258,0.11568750678554805,0.04801797133767266,0.00026674364268527783,0.26674364268527784
CAT,25,0.6467588904918745,-0.006358204347862422,-0.17002347730316966,0.03739603758676855,-0.00023777164877701837,-0.23777164877701837
UNM,25,0.8318611638034934,0.011971119848645483,0.35196685254627186,0.03401206608531888,0.0004071625194074027,0.4071625194074027
NUE,25,0.6639104342809412,0.0008342687976854828,0.021832274043897648,0.03821263859220701,3.1879612054710426e-05,0.031879612054710425
TROW,25,1.1074437818376908,-0.003018693488958427,-0.12043051680652878,0.025065851820663926,-7.566612368623492e-05,-0.07566612368623492
AMT,25,0.8087289280184815,-0.00837756425551619,-0.30314393332839906,0.027635599246647914,-0.00023151900842848772,-0.23151900842848772
CXO,25,0.7199832948150606,-0.007887652188615897,-0.14983007020782643,0.05264398646863801,-0.00041523745508681827,-0.41523745508681825
MAA,25,0.3404041311013207,-0.00286662973450084,-0.08085440790747914,0.035454217137810155,-0.00010163411306069585,-0.10163411306069585
ORLY,25,0.00512783975984403,0.015192083663929098,0.4233640908419909,0.035884204618570566,0.000545155838778875,0.545155838778875
PRGO,25,0.9505368920281515,-0.006998431925903775,-0.18985020859184626,0.03686291407216471,-0.000257982594724485,-0.25798259472448504
UTX,25,0.7179647963987614,0.005325361604166396,0.24370837502335116,0.021851368889789453,0.00011636644088416085,0.11636644088416084
APA,25,0.7464548775752816,-0.011425496038631171,-0.2315355618339829,0.049346614179395704,-0.0005638095448265464,-0.5638095448265463
VZ,25,0.6774800128133383,-0.0018894339295193862,-0.07060058133849184,0.026762299880514664,-5.056559742621702e-05,-0.05056559742621702
MSFT,25,0.30975878019767367,0.0007438071111650051,0.01976168966539302,0.037638841807518704,2.7996038192447107e-05,0.027996038192447108
MDLZ,25,1.1580038110527286,-0.005917690010494699,-0.23718748698758954,0.024949419067812513,-0.00014764292798524008,-0.14764292798524006
NEE,25,0.7736812403335066,0.0004436817573106669,0.023878313622408442,0.018580950243249034,8.244028656426794e-06,0.008244028656426794
CBS,25,0.7824978925692512,0.009134876481089065,0.25892601961709977,0.035279870654164984,0.000322277260694596,0.322277260694596
AIZ,25,1.0400501813500824,0.003802409565433238,0.10070011218258962,0.037759735148444544,0.0001435779781166712,0.1435779781166712
NFX,25,1.508647501415177,-0.026710578369788747,-0.31176543778602683,0.08567523892151557,-0.002288435183563517,-2.288435183563517
NKE,25,0.2642930053163357,0.009548068636692254,0.320034699962684,0.02983447931679145,0.0002848616562567002,0.28486165625670024
PWR,25,0.8658238561095363,-0.0035172361327172,-0.07250197036728526,0.04851228338898038,-0.00017062915601633822,-0.1706291560163382
CMG,25,0.9086975608238764,0.004192372402495672,0.07081279111099047,0.05920360342702262,0.0002482035531357478,0.24820355313574782
FBHS,25,0.9750702247575216,0.013724810530093752,0.3110489613785275,0.04412427699249412,0.0006055973414993567,0.6055973414993567
MAR,25,0.9983061441363897,-0.00599517951443033,-0.20159540594695805,0.029738671306863643,-0.00017828867300528597,-0.17828867300528597
V,25,0.20329610090039682,0.01418851162937542,0.5656854837780535,0.02508197936177248,0.0003558759558622631,0.3558759558622631
ADBE,25,0.466295992888839,0.011857680162716374,0.3791716598211044,0.03127259080573401,0.00037082037963389865,0.37082037963389863
XRX,25,1.2203352561932168,0.0006386640947548122,0.016186687601344816,0.03945613274835495,2.5199215304253816e-05,0.025199215304253817
NTRS,25,0.31069218167258866,0.007593656218050587,0.2712678009498958,0.027993208893425447,0.00021257080477674913,0.21257080477674914
SRE,25,0.775497865515065,0.0022764863415329264,0.08921308244493766,0.02551740483732276,5.809002358353149e-05,0.05809002358353149
AZO,25,0.08714384647190614,0.007117222122632356,0.21625021329108968,0.03291197735399234,0.00023424185332340938,0.23424185332340938
APTV,25,0.40857435716738916,0.02275853905005949,0.6355155501495644,0.03581114426657761,0.0008150093252182205,0.8150093252182206
MAC,25,0.867330989160464,-0.005223102717667432,-0.1490753550451375,0.03503666126494191,-0.00018300008067091133,-0.18300008067091134
DFS,25,0.6268023271352648,0.006613578116391055,0.1939351680857524,0.03410200523025678,0.0002255362755158795,0.22553627551587951
YUM,25,-0.014759400657629205,0.005910107261704142,0.15967190548855129,0.03701407109548089,0.000218757130366635,0.218757130366635
BKNG,25,0.8318956522203192,0.0030578627599446104,0.0544075501495686,0.05620291212411549,0.0001718607919847722,0.1718607919847722
PDCO,25,0.5127331507112093,0.001960513750736243,0.07792784481603533,0.025158064557853972,4.9322731507582826e-05,0.049322731507582825
FLIR,25,0.35955147082517663,0.013323524705662369,0.3006809533210838,0.044311169558634365,0.0005903809623512593,0.5903809623512593
FDX,25,0.7376836019349764,-0.00232542939679602,-0.05577641312703834,0.041691985311058624,-9.695176825312358e-05,-0.09695176825312359
BBY,25,0.34405156966533335,0.01682696831951393,0.17275445827196056,0.0974039598620598,0.0016390133467940866,1.6390133467940866
PNR,25,0.28384957248032305,0.011223134271968114,0.36697509910544374,0.030582822374940886,0.0003432351219297123,0.34323512192971234
AMP,25,0.6426585700581865,0.015298921189845216,0.6203342180238568,0.02466238480053804,0.00037730788141706803,0.37730788141706806
HSIC,25,0.5441072174028508,0.006093218825339269,0.2742977887915696,0.022213882409272055,0.00013535404648004932,0.1353540464800493
SO,25,0.8088497292305801,-0.009939544144748071,-0.5551120366209459,0.017905474010708966,-0.00017797224936208107,-0.17797224936208106
NDAQ,25,-0.006975374373746861,0.01498213710458494,0.36184999807684376,0.04140427576125972,0.0006203245361712361,0.6203245361712361
