Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.1186176913784536,0.013593519656069718,0.15597614222704131,0.08715127494487444,0.0011846925690146871,1.1846925690146872
LLY,25,0.7873493346025107,0.005643669837575049,0.2062066916487542,0.027368994635675034,0.00015446156951011251,0.15446156951011253
LRCX,25,0.796481424124726,-0.005884190947786419,-0.10279242891921814,0.05724342745525208,-0.00033683125765246284,-0.33683125765246286
LM,25,1.7665133349942848,-0.015045323971941594,-0.32194795207024923,0.0467321623734345,-0.000703100522817701,-0.7031005228177011
STT,25,1.7374913497166633,-0.0008680684046160347,-0.020979647136116216,0.04137669232394596,-3.5917799293936304e-05,-0.035917799293936306
GS,25,1.1996568740020819,-0.011478035195113848,-0.18716367020715996,0.06132619210987643,-0.0007039041914194748,-0.7039041914194748
ADS,25,1.1068630455152613,0.011438670950327419,0.26445685527579715,0.04325344842506821,0.0004947619640013129,0.49476196400131295
KR,25,0.7809937461006664,-0.000985641544305488,-0.02962496478456956,0.033270640200688734,-3.27929251874391e-05,-0.0327929251874391
PH,25,1.8168376844567402,-0.002365695756836446,-0.04298979051488945,0.05502924597916081,-0.0001301824537148098,-0.1301824537148098
UNP,25,1.0168441913474293,0.003961450847392583,0.10649941301225507,0.03719692658716093,0.00014735379634910837,0.14735379634910836
CL,25,0.5303549466082738,0.006732881329671143,0.3099977951416992,0.021719126507314546,0.00014623230135786373,0.14623230135786372
PPL,25,0.7866526347296485,0.001239095727378787,0.050101567146078094,0.0247316760325287,3.064491410282266e-05,0.03064491410282266
FMC,25,1.2505284153706786,0.009475482868372626,0.1952071431256972,0.04854065643628216,0.000459946158481553,0.459946158481553
DLTR,25,0.6945326421682472,0.02208511084327042,0.8851096339519647,0.024951836468733984,0.0005510640741551472,0.5510640741551471
FFIV,25,1.6445661361720199,0.011160239995189591,0.13935503968592097,0.08008494002328578,0.0008937671506602336,0.8937671506602336
LOW,25,1.375635270767514,0.007221513736055684,0.1539109397921451,0.04692008083251426,0.00033883400822884473,0.33883400822884474
GT,25,2.581022879624863,-0.019711985242127743,-0.25810048320149426,0.07637329848289731,-0.001505469332587489,-1.505469332587489
WM,25,1.36058681341068,-0.004947529839723005,-0.1072523999479006,0.046129782103956074,-0.00022822847345924292,-0.2282284734592429
ANDV,25,2.1211764850047135,-0.005781622572187594,-0.0605525641895875,0.0954810526947394,-0.0005520354094761384,-0.5520354094761384
ROP,25,1.2549066613619089,0.006412679861220197,0.14086128748683974,0.04552478523823882,0.0002919358734836286,0.2919358734836286
VRSN,25,0.8687588051170673,0.00721290895858465,0.12019515308494497,0.06000998187911208,0.00043284653590035,0.43284653590035
SO,25,0.4952381372044043,0.0075538025239709665,0.5201046855700886,0.014523619443441884,0.0001097085532090651,0.1097085532090651
PPG,25,1.1276627863963664,0.004932576904993702,0.11456234658663392,0.04305582987743365,0.00021237619207876702,0.212376192078767
MUR,25,1.7919380805062612,-0.013967402095745728,-0.18783131336396489,0.07436141421574785,-0.0010386357727596527,-1.0386357727596527
LEG,25,1.314903420815096,-0.0058351846879359515,-0.1465998601401584,0.039803480592390465,-0.00023226066047927265,-0.23226066047927266
UAA,25,1.0078807885791734,0.01502078239544202,0.21134181928321705,0.07107340348628692,0.001067578127870966,1.067578127870966
HOLX,25,1.1258471259225387,-0.0029315304630373735,-0.05499397370032116,0.053306394606292176,-0.00015626931966303666,-0.15626931966303667
MDT,25,1.2522502880966424,-0.004449573150015126,-0.1306118370048783,0.03406715081917833,-0.0001515842795825317,-0.1515842795825317
