Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.34618896809807903,-0.021239948031286864,-0.27070559918412473,0.07846142856040511,-0.0016665166650835315,-1.6665166650835315
LLY,25,-0.32219727444407825,0.003554928218198631,0.07247751287153327,0.04904870596897769,0.00017436462891524642,0.17436462891524643
LRCX,25,0.9692683987557899,0.0015261661667377879,0.032607119211646066,0.04680469184756123,7.143173714233591e-05,0.07143173714233592
LM,25,1.1247547994401785,-0.018769979282221665,-0.2750941279512678,0.06823111573485391,-0.0012806966287460765,-1.2806966287460764
STT,25,0.4631224242717284,-0.00839559324772692,-0.1950246842715674,0.043048874962085565,-0.00036142084395392605,-0.36142084395392604
GS,25,0.4391691978531277,-0.007115552291942581,-0.17000151407777633,0.041855817170470544,-0.0002978272557984713,-0.2978272557984713
ADS,25,-0.24311253052973492,-0.01569833196758934,-0.22468601452305972,0.06986786427678705,-0.0010968089272834795,-1.0968089272834796
KR,25,0.27368625425306536,0.002404909060153422,0.05772151353983654,0.04166399861454902,0.00010019812775034855,0.10019812775034856
PH,25,1.0885857955027907,-0.0020806427657026117,-0.07093501913510915,0.02933167272062949,-6.1028732652134395e-05,-0.0610287326521344
UNP,25,0.15525343700313124,-0.006607856898135469,-0.14478537871636823,0.04563897927207231,-0.0003015758440068247,-0.3015758440068247
CL,25,0.8687134612049385,0.00021771120646253694,0.010161220675918849,0.021425694156853844,4.664613724185978e-06,0.004664613724185978
PPL,25,0.6310565272421331,0.006340716553273217,0.17901473550720529,0.03542008167823707,0.00022458869821548718,0.2245886982154872
FMC,25,1.2337109246276305,-0.013745829168627231,-0.25211633086097973,0.05452177223778043,-0.0007494469671513326,-0.7494469671513326
DLTR,25,0.9197121704620742,0.0012776537001745014,0.025092363047090543,0.05091803023002432,6.50556097289877e-05,0.0650556097289877
FFIV,25,0.4195444009238228,-0.006896649325289435,-0.13055452794473413,0.05282581488256692,-0.00036432112056771973,-0.36432112056771976
LOW,25,0.812775810741464,0.002934705776466066,0.07719580438075778,0.03801638962126789,0.00011156691822191947,0.11156691822191947
GT,25,0.9751773436399815,0.00500372494231372,0.10041594395634577,0.04982998461368854,0.00024933553688662223,0.24933553688662224
WM,25,0.544056969115121,0.005598351965954477,0.2625699693529483,0.021321371898509592,0.00011936454428486771,0.11936454428486772
ANDV,25,0.1748818123277409,0.0003518269185302437,0.004360471833530494,0.08068551568773326,2.838733635443883e-05,0.028387336354438828
ROP,25,0.9482888027416141,0.0009549817989941707,0.028219442532449842,0.03384127088605761,3.2317797751016344e-05,0.03231779775101634
VRSN,25,0.683355930385881,0.012416801198895235,0.27132940459836247,0.04576282919750369,0.0005682279524444017,0.5682279524444017
SO,25,0.5700375387418065,0.005143776098556331,0.18600414311374208,0.02765409421773415,0.00014224646886440575,0.14224646886440576
PPG,25,0.981251390651601,0.00034784699238508184,0.008990286803915405,0.03869142330738428,1.3458695228571678e-05,0.013458695228571679
MUR,25,1.5494001885863877,-0.013422687600754435,-0.12030501915206437,0.11157213302786884,-0.0014975978865828994,-1.4975978865828994
LEG,25,0.9177774887044426,0.0047115075965467965,0.12298088179647819,0.03831089456931931,0.00018050207079385136,0.18050207079385136
UAA,25,0.9990244386602682,0.005683388541642262,0.0795879663450988,0.07141014907955688,0.00040585162303571925,0.40585162303571926
HOLX,25,-0.014488774162115253,0.005756427947584284,0.12041735225336032,0.04780397376179352,0.00027518013056797405,0.2751801305679741
MDT,25,0.38943877309240243,0.0019599284555887856,0.07454400634606997,0.02629223396566362,5.153089751030211e-05,0.05153089751030211
JEF,25,0.6076476771073441,-0.012875823146212054,-0.30037188140615456,0.04286627325412568,-0.0005519385533573222,-0.5519385533573222
GE,25,0.6065554789183936,0.0059047208222084676,0.1927120640336422,0.03064012028420632,0.0001809213562371251,0.1809213562371251
BLL,25,0.6034670338617889,-1.3696804978312414e-05,-0.00040751679224197495,0.033610406341684045,-4.6035518090388115e-07,-0.00046035518090388114
DE,25,0.8905745815557564,-0.002782252206677577,-0.06717034328549497,0.04142084245203475,-0.00011524323031461794,-0.11524323031461794
TGNA,25,0.6912874032658489,-0.006161552051111194,-0.10793739305586778,0.05708449941830641,-0.0003517291144775216,-0.3517291144775216
AMGN,25,0.5211830153233844,0.0007464139695938095,0.01822105853518107,0.04096435825353612,3.057636925588483e-05,0.030576369255884826
DHR,25,0.40483130044402504,0.005900117086928266,0.19674961876989774,0.029987946730552804,0.00017693239690682921,0.17693239690682921
GD,25,0.4806173306466271,0.0003520734091390045,0.0113236817255778,0.031091778952400725,1.094658861196807e-05,0.01094658861196807
CAT,25,1.0231602495968624,-0.004216972587569258,-0.1129355019465938,0.03733965418211385,-0.00015746029811528991,-0.15746029811528992
AMZN,25,0.43131727170322254,0.014007949498271676,0.21288839056848283,0.06579949926280992,0.0009217160626850058,0.9217160626850058
AIG,25,0.4219201859282139,0.00016028059199588542,0.003915335506474183,0.04093661749570485,6.5613452865206935e-06,0.006561345286520693
UTX,25,0.6448365426459565,-0.004562149895536912,-0.10906191624089626,0.041830824661653866,-0.00019083849236038706,-0.19083849236038705
