Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.211844894075043,0.007112605262183375,0.1721594459158652,0.041314057583917436,0.0002938505833735181,0.2938505833735181
NI,25,0.3567424492324861,0.015067362002628943,0.423816641859161,0.0355516053747507,0.0005356689079559777,0.5356689079559777
STZ,25,0.21345093253867262,0.011874808773322077,0.37369733715316994,0.031776541047320514,0.0003773403484145507,0.3773403484145507
MCHP,25,0.9261342982586968,0.007091778801864386,0.166398772724825,0.04261917732766045,0.00030224577832520163,0.3022457783252016
TWX,25,0.4246637187166705,-0.002754234869394491,-0.0553411463189285,0.04976830175367097,-0.00013707359208050757,-0.13707359208050757
K,25,0.08074716877587051,0.007743485221665609,0.32719030761489765,0.023666609436302975,0.00018326204041694394,0.18326204041694394
PRGO,25,0.4478410264873727,-0.006810433425727604,-0.11491295412821846,0.05926601989649144,-0.0004036272829129025,-0.4036272829129025
COL,25,2.307601879067421,-0.02925382639688366,-0.2019490026452823,0.14485749379147556,-0.004237635975663479,-4.237635975663479
CVX,25,0.6963574321190195,0.002456040133334924,0.07226902452761792,0.033984686376890796,8.346775366044444e-05,0.08346775366044444
BDX,25,0.3333906774768026,0.004973313596650462,0.20164976536421256,0.024663126126964946,0.00012265746050314002,0.12265746050314001
DGX,25,0.4956288217165695,0.001137393967989276,0.033566754750457416,0.0338845377351761,3.85400688280943e-05,0.0385400688280943
FIS,25,0.11305624693523905,-0.0017705753856249082,-0.04658394911697842,0.03800827150095756,-6.729650996974414e-05,-0.06729650996974414
AMG,25,1.16410750202449,-0.004284572281554404,-0.09285594949489191,0.04614214064754248,-0.00019769933683004532,-0.1976993368300453
DIS,25,0.5074730500179003,0.001067304106583909,0.032243370549522636,0.03310150546899665,3.532937272116985e-05,0.03532937272116985
BK,25,0.6044255578968347,0.001116636326940095,0.03427115459484455,0.03258239589943877,3.638268688005732e-05,0.03638268688005732
INTC,25,0.7327415892668947,0.007303448927302654,0.1814890067814394,0.040241825424158786,0.00029390411672677316,0.29390411672677313
HD,25,0.4943144020353919,0.010101518710337922,0.28445019050601245,0.03551243432942755,0.00035872951982835914,0.35872951982835916
CMI,25,0.22481901512152988,-0.006529757995133211,-0.17372460587691596,0.037586834416303415,-0.00024543293254160537,-0.24543293254160536
SRE,25,0.3149233039165787,0.00253321045377288,0.07419453790293368,0.03414281597234284,8.649093834238253e-05,0.08649093834238253
GLW,25,0.40218339594667746,-0.0001227047936805184,-0.0029384588195375135,0.041758214498248784,-5.12393309447445e-06,-0.00512393309447445
DVN,25,1.630388683276496,-0.022041871682546312,-0.2450048944748421,0.08996502592240925,-0.0019829975572986974,-1.9829975572986975
KMB,25,0.3033997518876255,0.012420709207904983,0.5226099877407743,0.02376668930802356,0.0002951991367295851,0.29519913672958514
ADP,25,0.48022551520333534,0.0057698398852680695,0.2691040952546471,0.021440921884924125,0.00012371068626855226,0.12371068626855226
O,25,0.10239172579634999,0.010256960818216775,0.2383036250760107,0.043041564369594276,0.0004414756392936837,0.44147563929368366
MHK,25,0.41417094463466314,0.004049926124936632,0.0913560177224548,0.044331246325125036,0.00017953827264312493,0.17953827264312494
NTAP,25,0.798635537446176,-0.004508898758698784,-0.10607673847934589,0.04250600860599337,-0.00019165528944080335,-0.19165528944080334
PBCT,25,0.43914221754431465,0.004646899203726538,0.185571940642284,0.02504095817311136,0.00011636280859518072,0.11636280859518072
FITB,25,0.6316283835578896,0.0002571064082000029,0.006190555775643695,0.04153203969368468,1.0678153550863215e-05,0.010678153550863215
IP,25,0.5238648326932258,-0.0068760190819427995,-0.18109075714011522,0.037970016750344816,-0.00026108255971705866,-0.2610825597170587
VLO,25,0.23950220526343474,0.0037519005028215386,0.06435494764242988,0.058300109630543336,0.00021873621063738636,0.21873621063738635
