Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6099110453133826,0.013663234127116834,0.2491791168906488,0.054832982384767366,0.0007491958762111497,0.7491958762111497
SPLS,25,0.9117328029042537,-0.011583018130125685,-0.3500646798524856,0.033088222825012434,-0.0003832614848757575,-0.3832614848757575
KSU,25,0.9499531235142944,0.008817846047515246,0.17866286117143093,0.04935466716305595,0.0004352018567701834,0.4352018567701834
WMT,25,0.3424898463670356,-0.00015386206778728127,-0.007593460575201285,0.020262443751899343,-3.1176214940907103e-06,-0.0031176214940907103
CMG,25,0.9029889416650229,0.022364754377815987,0.3820066609321742,0.058545456571991235,0.0013093547561696768,1.3093547561696768
ED,25,0.031993568605818486,0.007459103670666186,0.35829363167189154,0.020818409849653375,0.00015528667732698256,0.15528667732698256
JCI,25,0.3450346314317592,0.00615799956675282,0.16302916376548152,0.037772380257136945,0.00023260230125867208,0.2326023012586721
LEG,25,0.9663047734011434,0.00022161751946061028,0.004483904410108072,0.049425121320833154,1.0953472786162765e-05,0.010953472786162766
BBY,25,1.6375489215811516,-0.019745913539751796,-0.4087648494839551,0.0483062904373505,-0.0009538518344020619,-0.9538518344020619
APA,25,0.8662281337386409,-0.0010709497205466482,-0.024010912677886437,0.044602624436386844,-4.7767168175795594e-05,-0.04776716817579559
ISRG,25,0.23766849759947756,-0.0014853058399275716,-0.023944730314786784,0.06203059380503186,-9.213440323278887e-05,-0.09213440323278888
ETR,25,0.11012193437795599,-0.001253801946560518,-0.05224217638911394,0.023999803094378384,-3.0090999836800763e-05,-0.030090999836800764
TEL,25,1.1628778695235953,0.0037193679784205645,0.09348821911977635,0.039784349444664684,0.0001479726353667798,0.1479726353667798
CL,25,0.19020156952252854,-0.0011038492348208182,-0.04304536982151832,0.025643855294954526,-2.830695004519134e-05,-0.02830695004519134
SJM,25,0.19220577004700728,0.00033390649211391876,0.00987414785900819,0.033816233753203896,1.129145998903661e-05,0.01129145998903661
AIZ,25,0.2849093940566707,0.00653822007765217,0.14340002650533035,0.045594273843520786,0.00029810539666967877,0.2981053966696788
GT,25,0.9633067420702844,-0.013485202404268325,-0.16647569716726757,0.08100403022021273,-0.0010923557430810367,-1.0923557430810367
ZION,25,1.1322681208912417,-0.004508610144255349,-0.056508833213681116,0.07978593589442204,-0.00035972367994249814,-0.35972367994249815
ABT,25,0.08097292192899702,-0.00447923496774592,-0.16707790392295735,0.026809260007303996,-0.0001200849748841083,-0.12008497488410831
COG,25,0.30862353160773776,-0.0010342575634265292,-0.014970723091249126,0.06908534458372864,-7.145204015764935e-05,-0.07145204015764935
NBR,25,0.6212703866751358,-0.005110371950524196,-0.0818422040654835,0.062441768386825094,-0.0003191006617051594,-0.31910066170515944
REGN,25,0.5969016981422379,0.0035330703005392395,0.05028928594749315,0.07025493072675768,0.0002482156092171492,0.2482156092171492
DVN,25,0.2250743683119248,0.007757458077727802,0.17133622965795972,0.04527622729421615,0.00035122843515255703,0.35122843515255703
PCG,25,0.11787537861684234,0.0043445878227336724,0.14740553694046227,0.029473708470587983,0.00012805111491211884,0.12805111491211885
ANDV,25,1.0358804197011373,0.004343951125749517,0.06685188169614738,0.064978741293977,0.00028226447639375805,0.28226447639375807
PNC,25,0.5255257602052018,-0.0017304678692542297,-0.03497183327190614,0.04948176024401796,-8.562659621641441e-05,-0.08562659621641441
GWW,25,0.7612944480017234,0.003587992504091012,0.10050605827158006,0.0356992659526633,0.00012808869863970742,0.12808869863970743
AEP,25,-0.052278403240922845,0.004520191078829561,0.16661403019266724,0.02712971454806389,0.00012263149367135095,0.12263149367135096
HAS,25,0.5010277707928535,0.010417701284415975,0.25948574010117686,0.040147490495446796,0.0004182445633004942,0.4182445633004942
DOV,25,1.0318321151978787,0.0022873159572015904,0.06389851980020697,0.0357960710882411,8.187692460525637e-05,0.08187692460525638
ARG,25,0.27515023223725166,0.012203664405997907,0.15484918352069665,0.07881000163211582,0.0009617708117544887,0.9617708117544888
BXP,25,0.4690369613838168,0.009809846014460864,0.23346042256104277,0.04201931062596226,0.00041220296687448886,0.4122029668744889
