Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5245002805404475,0.00941826042034384,0.20916733573812693,0.04502739582692444,0.00042407973994787793,0.42407973994787795
SPLS,25,1.0178639577840083,-0.016909607838057835,-0.3785700944269715,0.04466704604243324,-0.0007553022318620193,-0.7553022318620193
KSU,25,1.1336905680100529,0.00861619634249997,0.17405003437367877,0.04950413467888967,0.00042653734415887517,0.4265373441588752
WMT,25,0.26728868472108985,0.003303183711884542,0.14225396806792764,0.02322032739576895,7.67010072383304e-05,0.0767010072383304
CMG,25,1.1427747346333335,0.016557009082548015,0.3214751853428582,0.05150322587073,0.0008527393785221985,0.8527393785221985
ED,25,0.09039166412185298,0.008076965551674321,0.38446639161858714,0.021008248647354167,0.00016968290062568825,0.16968290062568825
JCI,25,0.99288179632935,0.0010317145714227372,0.024035652066364172,0.04292434291252423,4.428567005159754e-05,0.04428567005159754
LEG,25,1.0666714624746783,-0.0015810958275510661,-0.03665250147857383,0.043137460303366654,-6.820445849680277e-05,-0.06820445849680276
BBY,25,0.9250364983831412,-0.0139835950956479,-0.2724240182824916,0.05133025782310991,-0.000717781541553582,-0.7177815415535821
APA,25,1.2932524810995731,-0.01228050066806333,-0.2653492140562464,0.04628052399454335,-0.0005683480058333106,-0.5683480058333106
ISRG,25,1.0246039528773807,0.010404993763625109,0.2606732239859825,0.039915851749256104,0.00041532418852079415,0.41532418852079417
ETR,25,0.2806265559274564,0.00010278420092062852,0.003889353304314693,0.026427067144196913,2.7162849790920763e-06,0.0027162849790920763
TEL,25,1.2130766186390398,-0.005682426121547803,-0.11937585513022264,0.047601134378045355,-0.00027048992940511207,-0.2704899294051121
CL,25,0.3197143089457927,0.006448820200165433,0.28314476066558175,0.022775700263732032,0.0001468763959336683,0.1468763959336683
SJM,25,0.35318643502717045,0.009137488152965091,0.2943999710447556,0.031037666615721174,0.00028360631099683234,0.28360631099683237
AIZ,25,0.4178336515738509,-0.00011074174336440294,-0.003715490331031967,0.02980541826188651,-3.3007039800265245e-06,-0.0033007039800265247
GT,25,1.6744309481269843,-0.0008692689892547808,-0.011651652728471065,0.07460478006958646,-6.485162176466464e-05,-0.06485162176466464
ZION,25,1.5375016983829297,-0.01875678845486123,-0.3505236388535334,0.053510766110409946,-0.0010036901199905167,-1.0036901199905166
ABT,25,0.3769458750104243,0.008003863319013352,0.471856548163807,0.016962492838469154,0.00013576547422884994,0.13576547422884994
COG,25,0.4885609637610179,-0.011183849881887186,-0.0676871957436824,0.16522844179035195,-0.0018478900892014314,-1.8478900892014314
NBR,25,2.0626847534212303,-0.01969413022703306,-0.20794708957218155,0.09470740979135912,-0.0018651800618960125,-1.8651800618960126
REGN,25,1.4451013772722172,0.03211996242648128,0.23655093937062577,0.13578454819051058,0.004361394585975937,4.361394585975937
DVN,25,1.0732462935602958,-0.015887691362783347,-0.36564912143589795,0.043450648261898324,-0.0006903304890978993,-0.6903304890978993
PCG,25,0.21685197236261408,-0.004069747983524139,-0.11984584557539243,0.03395818990624876,-0.00013820127489508569,-0.13820127489508569
ANDV,25,1.890246094983885,0.004445906989795378,0.06479981907139373,0.06860986733461498,0.0003050330887518983,0.30503308875189833
PNC,25,0.9179986415061967,-0.0029236950137422673,-0.06321203096556732,0.0462521923292554,-0.00013522730408769236,-0.13522730408769237
GWW,25,0.9749844275389927,0.012578460142193711,0.4946780152104664,0.02542757057202565,0.00031983968295304236,0.3198396829530424
AEP,25,0.16913612756487395,0.0059221503819526225,0.24784128186320006,0.023894931213361975,0.00014150937601194326,0.14150937601194327
HAS,25,0.7565807519881086,-0.011001495417479894,-0.29694017412208173,0.03704953514628446,-0.00040760029113160877,-0.4076002911316088
DOV,25,1.3108256271388128,-0.004112718997383413,-0.1339946522247284,0.030693157742488028,-0.0001262323329372163,-0.1262323329372163
ARG,25,0.6259828948561423,0.006858572875023949,0.2840985890743756,0.024141523889189078,0.00016557640090813488,0.16557640090813489
BXP,25,0.8503734223406888,0.0017823230274469394,0.04565154032090021,0.03904190340388045,6.958528347209518e-05,0.06958528347209518
PFG,25,1.1445790775155538,-0.009919817609719148,-0.24477056278299186,0.04052700413371945,-0.0004020204892748309,-0.40202048927483086
BAC,25,1.5628946862006914,-0.03071952765402243,-0.44502554544313155,0.06902868378810399,-0.0021205285605494302,-2.12052856054943
JBL,25,1.391766481450618,0.0004663329063937169,0.008597521803883384,0.054240386594085824,2.5294077124338842e-05,0.025294077124338843
LRCX,25,0.9459558849482529,-0.009227898125507464,-0.16179278345657397,0.057035288770987,-0.0005263158343375679,-0.5263158343375679
WMB,25,0.9605496022138352,0.008075314042354603,0.16532424605939053,0.04884530995806661,0.0003944412174075384,0.3944412174075384
FITB,25,0.9433757868024953,-0.007114800450696261,-0.136752367312338,0.052026890579863136,-0.0003701609445459353,-0.3701609445459353
MCO,25,1.0493742042529441,0.006844292185934851,0.11698184174148799,0.05850730407424848,0.0004004410840954931,0.4004410840954931
STT,25,0.9904457252439501,-0.009976929117761582,-0.1684861142602383,0.05921514162497412,-0.0005907852706905802,-0.5907852706905802
FOSL,25,2.2669678678802727,0.003934704584769298,0.04536418752504065,0.08673592098607241,0.0003412802259680867,0.3412802259680867
LOW,25,0.6249176155752437,0.001934624357314391,0.0493797399226896,0.039178504389518795,7.579568887511185e-05,0.07579568887511184
MET,25,1.2490861626587682,-0.013738137405013274,-0.2785013372042343,0.04932880230639123,-0.0006776858641099384,-0.6776858641099384
BF.B,25,0.38238213601223614,0.006811175706226715,0.27725473932381406,0.02456648973012411,0.00016732667803708942,0.16732667803708942
JNPR,25,1.6592898546388941,-0.027416645307138995,-0.3787962759602112,0.07237833908910668,-0.0019843712507258715,-1.9843712507258715
CMA,25,1.0906505499575307,-0.01574164704479214,-0.3006130556748742,0.05236514764620669,-0.0008243136716950136,-0.8243136716950137
GME,25,0.60429370403708,0.003578854543502189,0.07367186376428395,0.04857830874148747,0.00017385470095512452,0.1738547009551245
GOOGL,25,0.7578891504610313,-0.0040896620361918525,-0.06419274157623582,0.06370910379851805,-0.0002605487031646054,-0.26054870316460543
HD,25,0.7684055594705417,0.006385793923498749,0.18194939022111842,0.035096539294461264,0.0002241192673624058,0.22411926736240578
GILD,25,0.6344647488687106,0.007265300523861639,0.1968385856238625,0.03690994070514635,0.00026816181154080184,0.2681618115408018
