Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6261497150211398,0.002255725598187942,0.057825350899958376,0.03900928508139093,8.799424292510452e-05,0.08799424292510452
O,25,0.493227874744601,-0.009275952427252467,-0.2382014417159285,0.038941630077599085,-0.0003612207080394729,-0.3612207080394729
PXD,25,0.26752074007534454,-0.002310169553821579,-0.04185463682981495,0.05519506866622579,-0.00012750996715380625,-0.12750996715380625
JEC,25,0.6378706504012659,-0.007706051384295838,-0.17783223819967797,0.0433332643299644,-0.00033392836157597965,-0.33392836157597966
CI,25,0.13082409924985322,0.007122214696365499,0.1353893255829622,0.05260543743532599,0.00037466721961061455,0.37466721961061455
MMC,25,0.4188044593174254,0.0004493886769155126,0.018773862029388976,0.02393693296627144,1.0756986635128037e-05,0.010756986635128037
APH,25,0.26342297669747944,0.0063352149263934685,0.2855428008471915,0.02218656855503692,0.00014055668027532187,0.14055668027532187
FLS,25,0.5199516576533714,-0.007392898964748493,-0.13818602643995395,0.05349961320409581,-0.0003955172350710047,-0.3955172350710047
GE,25,0.2805882974252171,-0.006649732962212614,-0.22140187508090026,0.030034673192278975,-0.00019972255633598105,-0.19972255633598104
DVN,25,0.48569389663152157,-0.0072698796094173,-0.11495633360329942,0.06324035728648747,-0.0004597497839293001,-0.45974978392930005
SBUX,25,0.4153960196042375,-0.0003274959452797162,-0.009697691105766428,0.033770506990574385,-1.105970410945342e-05,-0.01105970410945342
UPS,25,0.3790594580649964,-0.003390334364629345,-0.15691923358671608,0.02160560109258877,-7.325021185267702e-05,-0.07325021185267702
ADP,25,0.6435099619643497,-0.0031942738474227007,-0.1043406940043821,0.030613883469938846,-9.778912733607178e-05,-0.09778912733607177
CCL,25,0.2468812480643267,0.0075947052142530894,0.20540430386416408,0.036974421038789645,0.00028080982825728483,0.28080982825728484
HRL,25,0.062233326611942294,-0.0021812889626978494,-0.06440904772933606,0.03386618867374356,-7.387194356267974e-05,-0.07387194356267975
BIIB,25,1.028829013696762,-0.019951542328727555,-0.3366902042798973,0.05925786398032964,-0.0011822857815135266,-1.1822857815135266
GT,25,0.7125636167212746,-0.0045990638873281125,-0.08171034769799715,0.05628496288286927,-0.00025885814019420726,-0.2588581401942073
CAT,25,0.7649160137374059,0.004995544439277551,0.11936618094332917,0.04185058447709958,0.0002090664545650902,0.2090664545650902
UNM,25,0.6390406734054143,-0.00047030799491493483,-0.00978636023771543,0.048057498752439705,-2.2601825878886898e-05,-0.022601825878886896
NUE,25,1.1761651866069582,-0.009081907805081972,-0.15083271980091778,0.060211788377674734,-0.0005468379108251482,-0.5468379108251482
TROW,25,0.30158310893255236,-0.007399960270073256,-0.1547990046705316,0.047803668284709284,-0.00035374524607060967,-0.3537452460706097
AMT,25,0.4552414184102276,0.002420441773124506,0.07457097150128586,0.032458230386374534,7.856325670888009e-05,0.07856325670888009
CXO,25,0.1418861340743647,-0.00014142289782274496,-0.0031708701587683085,0.04460065872822721,-6.307554402149195e-06,-0.006307554402149195
MAA,25,0.3337329105758877,-0.00425387990115672,-0.12067717981563131,0.03525007716998135,-0.00014994959478760702,-0.14994959478760703
ORLY,25,0.29465651133868664,-0.007897207170767103,-0.27975595184530244,0.028228915662656028,-0.000222929595194107,-0.222929595194107
PRGO,25,0.2838169907823381,-0.015816552474350095,-0.29016345842434144,0.054509112071650385,-0.0008621462314114885,-0.8621462314114885
UTX,25,0.3912328387956826,0.0018410892879842352,0.08187215717097354,0.022487367520309623,4.140125145660666e-05,0.04140125145660666
APA,25,-0.2685727612158811,-0.0032674537952370186,-0.05537540152867977,0.059005509757699075,-0.00019279777679768879,-0.19279777679768878
VZ,25,0.15865839586813416,-0.005066264786215203,-0.1602570388081185,0.031613368273210284,-0.00016016169445621817,-0.16016169445621817
MSFT,25,0.5980422858840669,0.0034064479693670085,0.15596391456301353,0.021841257183825773,7.44011061822659e-05,0.07440110618226589
MDLZ,25,0.46374709972092576,-0.004758114667976218,-0.14088942269066995,0.03377197930907067,-0.0001606909501170785,-0.1606909501170785
