Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.25454537953058753,0.005860227599901489,0.251119025228972,0.023336454076142158,0.00013675693226084188,0.13675693226084187
RSG,25,0.3180151760946739,0.007981537522304459,0.3600331359210988,0.022168897043003316,0.00017694188357683533,0.17694188357683532
HON,25,0.8230804427275896,0.0010442577738708752,0.04841158561115503,0.02157041048517644,2.2525068834731333e-05,0.022525068834731335
AEP,25,0.7128510881050637,0.009641891784971927,0.3486512779489251,0.027654829896778397,0.00026664487719654366,0.2666448771965437
COF,25,0.9476744152398472,-0.0010780411289442729,-0.03371783386633786,0.03197243136133171,-3.4467595999863313e-05,-0.034467595999863314
LLL,25,1.048623341867012,0.002686372575385138,0.057918834753698925,0.04638167509427624,0.00012459845997368757,0.12459845997368757
SLG,25,0.8794901696009648,0.0075247724192811245,0.4055452550505836,0.01855470462437678,0.00013961992960541834,0.13961992960541833
FIS,25,0.979664865035997,0.0028041096664101657,0.11203078249420828,0.02502981416339863,7.018634384403617e-05,0.07018634384403616
EBAY,25,0.4456325057036389,0.00013421886780936709,0.003163641038424813,0.04242544150211021,5.694294724725766e-06,0.005694294724725766
VAR,25,0.6563923947994377,0.0018932643786982802,0.08095411146941016,0.023386883560740226,4.427755357431387e-05,0.044277553574313865
IPGP,25,0.646678420585729,-0.003385691583844751,-0.05874333929865487,0.05763532724334379,-0.00019513544237992716,-0.19513544237992717
DHR,25,0.7765036820731392,0.0011738307769558714,0.04714137714809258,0.024900222436615146,2.9228647449145978e-05,0.029228647449145977
BMY,25,1.0984706939246816,0.0007286228127840692,0.01666964536259321,0.04370955691829554,3.184778030735387e-05,0.03184778030735387
PFG,25,1.1740127021368543,-0.0014956100471339908,-0.04655596019228268,0.03212499626163676,-4.804646717304583e-05,-0.04804646717304583
IVZ,25,1.0635854942252931,4.940919960254395e-05,0.001400810516148174,0.03527186513305528,1.7427546247131389e-06,0.0017427546247131389
HP,25,1.2625319998239037,-0.01341531549347587,-0.22595078884122674,0.05937273139109363,-0.0007965039233209195,-0.7965039233209195
FISV,25,0.9578896160826613,0.0037244852513713296,0.14961023649262842,0.024894588356290995,9.271952717196624e-05,0.09271952717196624
DVA,25,0.5428865173959642,0.0036797063636323357,0.1723704370556787,0.021347665101317376,7.855313912200948e-05,0.07855313912200948
AOS,25,1.4391373295808314,-0.004171554467261486,-0.13792823896224649,0.0302443828663927,-0.0001261660904558672,-0.1261660904558672
GPS,25,0.5712978891656072,0.001185239211318636,0.024245081462038784,0.04888575908372999,5.794131854111298e-05,0.05794131854111298
LB,25,0.3223890423067733,0.011791230395390885,0.2947484351610137,0.04000438675424903,0.00047170094104567365,0.47170094104567367
CSX,25,0.6113542358258999,0.007927971765814047,0.28585555658632783,0.027734188065082495,0.00021987585992775093,0.21987585992775094
HBAN,25,0.8030085023192095,0.00127991059054433,0.036653781390124644,0.034918923559934985,4.4693100074768704e-05,0.044693100074768705
F,25,1.4542111022968762,-0.005817289546714661,-0.14020333956136805,0.04149180443856967,-0.0002413698402348203,-0.2413698402348203
APA,25,1.7234775184147073,-0.02037165389951874,-0.34252371991326097,0.05947516249291453,-0.001211607425923293,-1.211607425923293
DISH,25,0.7910631282167634,0.005588997656137565,0.10026484868267525,0.05574234369839814,0.0003115438282779618,0.3115438282779618
MMM,25,1.1626336979139749,0.002467530130926974,0.09924306611405237,0.02486350157794634,6.135143930393296e-05,0.061351439303932956
HCA,25,-0.13814324947061646,0.018340017112345994,0.3456889571077469,0.0530535232186478,0.0009730025237002462,0.9730025237002462
SWKS,25,0.9304592342593286,0.03475479314719704,0.6221848182790815,0.05585927545343569,0.0019413775637364585,1.9413775637364585
NEM,25,0.1349674857063727,-0.009003156874331815,-0.13324431314412583,0.06756878895531855,-0.0006083324067733518,-0.6083324067733519
MTD,25,1.1420522678318843,0.003689973762870272,0.11148167160941186,0.03309937597454132,0.00012213582891343612,0.12213582891343612
BIIB,25,0.15541288306588621,0.007200224096596913,0.14646067836723978,0.04916148263729095,0.000353973691909453,0.353973691909453
CF,25,0.822514048313575,0.002994940385842454,0.05849606883688963,0.051199002691848274,0.0001533379608766729,0.1533379608766729
LKQ,25,1.130679108665551,-0.01114956025781626,-0.2640418180842691,0.04222649404064425,-0.00047080683978248226,-0.4708068397824823
OMC,25,0.900311949875609,-0.0015498068192975785,-0.06845333326160896,0.02264034117045349,-3.5088155137192535e-05,-0.03508815513719254
PWR,25,1.057832168469427,-0.008967843817990808,-0.1633348154437678,0.054904668019649605,-0.0004923764876788524,-0.4923764876788524
ROP,25,0.8289808483661377,0.0015616453074367483,0.06635028802172512,0.02353637571136719,3.675547068372483e-05,0.036755470683724825
MA,25,1.370827076418058,-0.004942063503242845,-0.14223295512658052,0.034746261855029624,-0.00017171823258786093,-0.17171823258786093
SCHW,25,0.552924813448649,0.004066528445518139,0.0822224063165457,0.04945766765646004,0.00020112101237397718,0.20112101237397717
ECL,25,0.4309761373034727,-0.0011596770231473896,-0.0390848547015677,0.029670751804045332,-3.440848912666033e-05,-0.03440848912666033
ETFC,25,0.4789502362928759,0.005442078347265183,0.08396124307661576,0.06481655282663233,0.00035273675868218574,0.35273675868218574
MSI,25,0.6995872187798923,-0.00196629496282377,-0.0628026275978223,0.03130911934792919,-6.156296366428139e-05,-0.06156296366428139
PVH,25,0.5116933343200015,-0.005301678011037928,-0.10372956572328172,0.0511105775298545,-0.0002709718250214788,-0.2709718250214788
GPC,25,0.8303082808227344,0.007840159028730346,0.36031098166807685,0.021759422908605105,0.00017059733597686222,0.17059733597686222
ADI,25,0.8818406084729241,0.0015383406404716063,0.040556455216856586,0.03793084558909433,5.835056129715697e-05,0.05835056129715697
ISRG,25,0.8729779052445507,0.008640054665343112,0.13469743270856807,0.06414416735051491,0.0005542091123713656,0.5542091123713656
EIX,25,0.7412155931206151,0.012813562936469219,0.4887439698816918,0.026217332030860543,0.0003359374340037419,0.33593743400374193
IT,25,0.4017555543914894,0.005880081233611802,0.18260717086513498,0.03220071372747214,0.00018934281249781485,0.18934281249781484
ABBV,25,0.9268294135004765,0.006383605300596852,0.1295146818456904,0.04928866140599075,0.00031463936021060605,0.31463936021060607
CE,25,1.523001718806751,-0.003175423288545645,-0.09022003092672329,0.03519643316376963,-0.00011176357354197435,-0.11176357354197435
JKHY,25,0.927388679148577,-0.0008455502868584884,-0.03436086445119954,0.024607945706935502,-2.0807255551497423e-05,-0.020807255551497424
MAC,25,0.9312735790745625,0.011867091476062531,0.36038981781541407,0.032928487125406705,0.0003907653688855487,0.3907653688855487
COG,25,0.519524194981081,-0.01253508882429853,-0.23096005555836932,0.05427383879863418,-0.0006803273901765393,-0.6803273901765393
APH,25,0.8266698636531107,0.004899847161396804,0.20101164516299078,0.024375936814127117,0.0001194383648050886,0.1194383648050886
VRSK,25,0.8213808618205034,-0.004284256302488846,-0.16663221671774886,0.025710852240210927,-0.00011015188075248312,-0.11015188075248313
TSS,25,1.137665447514443,-0.00415851385508499,-0.11288193970572873,0.03683949678687127,-0.00015319755780256314,-0.15319755780256314
KO,25,0.495356899817341,0.0007208783619051889,0.02247093028727057,0.0320804858850706,2.3126128113952225e-05,0.023126128113952225
SWK,25,1.0009245363228807,0.0034249445359350924,0.10842226722496076,0.03158894038646896,0.00010819036877261622,0.10819036877261623
CBRE,25,1.2383540950696275,0.0051092022631332905,0.18412286545107806,0.027748874375903187,0.00014177461176076593,0.14177461176076595
ABMD,25,1.5643398973085327,0.006461767909099731,0.0855859924068141,0.07550029774013889,0.0004878654010647044,0.4878654010647044
GRMN,25,1.0123545393593059,0.003027570622648657,0.07563623760668768,0.04002804367917108,0.00012118772912515561,0.12118772912515562
PNC,25,0.5692041580242749,0.005577897192173217,0.17177426050999223,0.032472252685662104,0.00018112688707889383,0.18112688707889382
RMD,25,1.1568768381495307,0.003292623692194278,0.09425593826046824,0.03493279843117569,0.0001150205597491362,0.11502055974913619
BF.B,25,0.9264243816480485,0.002296382757415614,0.06936129050065694,0.033107555249334134,7.602761901475571e-05,0.07602761901475572
NFX,25,2.447019866185801,-0.007687300346836413,-0.08250607500975969,0.09317253724561589,-0.0007162452778838517,-0.7162452778838517
GIS,25,0.939514907937062,0.0003827681417167706,0.01910585925482561,0.020034071046560964,7.668404145513898e-06,0.007668404145513898
ROL,25,0.9032249387198984,0.0013272346889596828,0.06067757678377671,0.021873561195254323,2.903134918942396e-05,0.029031349189423957
XEL,25,0.6923369415034042,0.009219033005690352,0.36683544687418806,0.025131249131581778,0.0002316858152182794,0.2316858152182794
HAS,25,0.6268125420167813,-0.0015303939878210868,-0.04225779639304099,0.03621566003079876,-5.542422837610686e-05,-0.05542422837610686
CDNS,25,0.9866855506132332,0.007618088233850011,0.2451702969036831,0.03107263942680149,0.00023671410881198038,0.23671410881198038
EMN,25,1.289225720357746,-0.007620283605338642,-0.19606434646464274,0.03886623826689901,-0.0002961717582664359,-0.2961717582664359
MDT,25,0.7481189223461372,0.0067651489751576945,0.21351057063960496,0.031685311668137144,0.00021435585375925015,0.21435585375925015
KR,25,0.580087594246294,0.017522907439913506,0.5276744330172621,0.03320780076403715,0.0005818972190713119,0.581897219071312
RL,25,0.6000548737587567,-0.00015737371495673502,-0.004918414518203285,0.031996838488152525,-5.035461339751204e-06,-0.0050354613397512035
GOOGL,25,0.6937649546105885,-0.00507419181138898,-0.1323080576922155,0.03835134382512763,-0.00019460207479322594,-0.19460207479322594
PEG,25,0.600315695173477,0.010795692570680632,0.2884775185053749,0.03742299443857525,0.0004040071430331494,0.4040071430331494
