Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.874584367466061,-0.00607059551235088,-0.1530730961187833,0.03965814807613321,-0.00024074857573912095,-0.24074857573912095
SRE,25,0.5493625624308326,0.014866036417617195,0.3267169186401259,0.04550127516962758,0.0006764236137197046,0.6764236137197046
NTRS,25,0.9985197285464902,-0.004214936031379717,-0.11426950338403125,0.03688592237260689,-0.000155471803258976,-0.155471803258976
DLTR,25,0.946137500725456,0.024607761893860103,0.2701111385564639,0.09110235892295908,0.0022418251563451584,2.2418251563451586
PAYC,25,1.4569802244153758,-0.004784803336416647,-0.07524277758039796,0.06359152984888174,-0.0003042729641887681,-0.30427296418876815
CRL,25,1.0413427454081807,-0.019442529265297485,-0.3414155120260201,0.05694682455967532,-0.001107190303067249,-1.107190303067249
EMR,25,0.9608057077930613,0.006037424434754934,0.17866808254901542,0.03379128688582998,0.00020401234112632388,0.20401234112632388
L,25,0.6319655851810475,0.0076311848962709854,0.22189622953365853,0.034390782179169216,0.0002624424175366215,0.26244241753662145
EBAY,25,1.0451411515466635,-0.014964585794929448,-0.49213232369306675,0.030407646631767607,-0.0004550378368429838,-0.45503783684298377
NRG,25,0.7069526515833872,0.01248326642202122,0.16826449095549834,0.0741883587626502,0.000926113047846655,0.926113047846655
GD,25,0.6543084641582441,0.01571736440533964,0.39979874556624095,0.03931319089828284,0.0006178997472849931,0.6178997472849931
UNH,25,0.5057805774089076,0.01261059096806348,0.36241256533233984,0.034796229972046656,0.0004388010234081513,0.4388010234081513
NWS,25,1.0807272593004034,-0.0001298637787701274,-0.002737929047509173,0.047431389388366656,-6.159619458290616e-06,-0.006159619458290615
AOS,25,0.9761403625247529,-0.0016206088527717412,-0.03365271939674893,0.048156846811265495,-7.804341226390945e-05,-0.07804341226390946
SPG,25,0.8317432511866042,-0.0015917776158069965,-0.032479229717439904,0.04900909380102332,-7.801157848345436e-05,-0.07801157848345436
JPM,25,1.029009758828781,-0.0007216296043575827,-0.01876840289534438,0.038449174838237704,-2.7746062826393e-05,-0.027746062826392998
LUV,25,0.9648851555605356,-0.0013069350375139559,-0.02185962660119759,0.059787619494029,-7.813853472629891e-05,-0.07813853472629892
PAYX,25,0.9654354628331447,0.008941320879441233,0.21306473384636365,0.041965278429834496,0.00037522502023624397,0.375225020236244
ON,25,1.6680398746142748,0.029718151956368878,0.40914613654644844,0.07263456575006695,0.002158565062245356,2.158565062245356
LKQ,25,0.7986666853704847,0.00876159416470286,0.1642405344477063,0.05334611333411439,0.00046739699529775407,0.4673969952977541
ALLE,25,0.8883367300255056,0.0016283353590616093,0.03693893436885142,0.044081817380056725,7.177998193164296e-05,0.07177998193164296
BBY,25,1.0144011491648093,-0.011828692416182066,-0.16254530254590102,0.07277166568896552,-0.0008607936500480032,-0.8607936500480031
EW,25,0.44622589709359,-0.01668503582603357,-0.2375048394668058,0.07025135093453751,-0.0011721463071700151,-1.1721463071700151
MTB,25,0.488391220368448,0.011198520731715733,0.18517148835945207,0.06047648496499275,0.0006772471706617661,0.6772471706617661
LNT,25,0.6851563826303316,0.0047504145952017,0.10755184770993627,0.044168600506180135,0.0002098191644941913,0.2098191644941913
MPC,25,0.7577663931246785,0.030221058951035926,0.5070680893315781,0.05959960720634897,0.0018011632428416577,1.8011632428416577
RSG,25,0.4793000513735845,0.004772622519402776,0.13770637524366222,0.034657963445468225,0.00016540937681647986,0.16540937681647985
PM,25,0.5532106709695997,0.006638933296314783,0.1471934089325654,0.0451034685891154,0.0002994389193955662,0.2994389193955662
SJM,25,0.22885082081134492,0.011574999500460457,0.30937952651769446,0.037413592394900906,0.0004330623132814091,0.43306231328140915
CBOE,25,0.5641562614673165,0.003445250661606264,0.10893304723867674,0.03162723111984171,0.00010896373894040888,0.10896373894040888
TTWO,25,0.5778227056174684,-0.00952724944542506,-0.13661897120691216,0.06973591852771201,-0.0006643914911193513,-0.6643914911193514
CTLT,25,0.7508782620863903,-0.022083840670606744,-0.2737361666990794,0.08067564084392145,-0.0017816279983962552,-1.7816279983962553
FISV,25,0.836875621029055,0.009738583010796734,0.33557636730317153,0.029020467350129437,0.0002826182303013518,0.2826182303013518
WST,25,0.6609347694345273,-0.019326800881411418,-0.28525156666918033,0.0677535310571164,-0.0013094590037534132,-1.309459003753413
KO,25,0.5024392430746789,0.009057389656585806,0.30798210882198546,0.029408817581092032,0.00026636712017140174,0.26636712017140174
WFC,25,1.0229128368219094,0.006787054347847512,0.15353790579813908,0.044204421784745825,0.00030001781306824443,0.30001781306824443
BK,25,1.041400795215242,-0.002094205231718717,-0.052969527249948536,0.039536037802201676,-8.279657720679972e-05,-0.08279657720679971
PCAR,25,0.6017138130648948,0.009987591906124728,0.2800698771767926,0.035661071468318296,0.0003561682287607113,0.3561682287607113
AMZN,25,1.2837918390360459,-0.007127190409484846,-0.11420516496472741,0.06240690087603392,-0.0004447858654093404,-0.4447858654093404
PTC,25,0.7565386607935763,0.003914255470126071,0.08237112973723514,0.04751974973042851,0.00018600444032135168,0.1860044403213517
V,25,1.0119988886980016,0.009619834102642489,0.3039697761013498,0.03164733752817266,0.0003044421368113528,0.3044421368113528
COO,25,0.9798258527429429,-0.0070896292098440086,-0.19629771004885577,0.03611671887603528,-0.0002560541451072642,-0.25605414510726415
DD,25,1.089225412391946,0.0036955764822999707,0.09303360937738095,0.03972302597988279,0.0001467994806170456,0.1467994806170456
TGT,25,0.9026680018227078,-0.008059433834292737,-0.09586244415407372,0.08407290159782815,-0.0006775799876847001,-0.6775799876847001
WBA,25,0.6162041132429144,-0.002344946545395507,-0.05091738379249053,0.0460539479984309,-0.00010799404626074486,-0.10799404626074487
BRK.B,25,0.798142880965037,0.00944947948936986,0.3322365647808656,0.028442021412069696,0.00026876229796957097,0.26876229796957096
T,25,0.5402093081557475,0.006835242725330841,0.11240114427356963,0.06081114893897127,0.00041565896340411366,0.4156589634041137
USB,25,0.733818462250888,-0.00508364471997439,-0.1419988280097199,0.03580061040804091,-0.00018199758407269737,-0.18199758407269737
DFS,25,1.1028093231188287,0.008661582735751905,0.21267701233045674,0.040726464232502806,0.00035275563948446376,0.35275563948446376
ISRG,25,1.249562292360701,-0.003557357439707679,-0.05234143696283194,0.06796445887096654,-0.00024177387340033936,-0.24177387340033937
HAS,25,0.3876807690675372,-0.010331565478688567,-0.22326785738301144,0.04627430746094803,-0.00047808603751375145,-0.47808603751375145
AJG,25,0.6967542735074783,0.011935502092709077,0.3730408128656254,0.03199516428517009,0.0003818783502822183,0.38187835028221834
ANSS,25,0.9687045592983837,-0.012276285786836089,-0.2695984435986309,0.04553544754550813,-0.0005590061675001417,-0.5590061675001418
D,25,0.5833290453358537,0.003401192310286341,0.0760739183206793,0.044709045956448236,0.00015206406330731036,0.15206406330731037
LMT,25,0.5574712543786648,0.021626697941695777,0.40362160914420797,0.05358161568096043,0.0011587934175601611,1.158793417560161
MOS,25,0.8316983314137271,0.018252075059902242,0.2097844832229323,0.08700393270033349,0.00158800231015317,1.5880023101531702
AWK,25,0.8354167891452835,0.0016583789798704299,0.032665472783310404,0.05076855892677411,8.419351096247545e-05,0.08419351096247546
EIX,25,0.7160662191097087,0.00689843174256676,0.12842655321874902,0.05371499561166808,0.00037054923077936526,0.37054923077936525
UAL,25,1.5546853133181155,0.012898664246441597,0.15393289157108825,0.08379407490363958,0.001080831638023225,1.080831638023225
IVZ,25,1.2292295783996923,-0.006725022721268676,-0.16613620468879928,0.0404789716598243,-0.0002722220041459092,-0.27222200414590925
DOV,25,0.7926028656193335,-0.001708586601933999,-0.06539968950536618,0.026125301432720197,-4.463733999943284e-05,-0.04463733999943284
NTAP,25,1.015185079380877,0.0008289102294310544,0.021049450113813175,0.039379186864701175,3.264181081882782e-05,0.03264181081882782
GILD,25,0.3955607966059228,0.013699662059902924,0.2913511990276059,0.04702112812861588,0.0006441735650374331,0.6441735650374332
TECH,25,0.8318190906092425,-0.014704956455509696,-0.24626539347690463,0.05971182652949068,-0.0008780598089951091,-0.8780598089951092
BIIB,25,0.30245282333434176,0.005486396911562561,0.07663079698328942,0.07159519576390362,0.00039279966092179775,0.39279966092179774
ROL,25,0.6540973763776762,0.01380164144762257,0.27876407720742574,0.049510114738897645,0.0006833208516569189,0.6833208516569189
TROW,25,0.9833531541964374,-0.0166848173979829,-0.4164453433430766,0.04006484323739356,-0.0006684745934947216,-0.6684745934947216
LYV,25,1.0301211852910732,0.000621286862559441,0.011907704774494038,0.05217519869070147,3.2415765497961366e-05,0.032415765497961366
MMM,25,0.7706582424394867,-0.004802378009041579,-0.1198237664730634,0.04007867679673683,-0.00019247295608013394,-0.19247295608013393
ITW,25,0.7857434877568291,0.006075353883675278,0.17180782637115644,0.035361333718003575,0.00021483261613561058,0.21483261613561058
GPC,25,0.7026754649240639,0.02026687751991105,0.7025970574856027,0.028845662394944415,0.0005846115067390425,0.5846115067390425
ADM,25,0.7136063352895444,0.02331063513142142,0.539320886159739,0.043222199862137635,0.0010075369305636635,1.0075369305636634
AFL,25,0.9156984808965704,0.017422165925216886,0.5795323601336322,0.03006245573793252,0.0005237530919857487,0.5237530919857487
