Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.3709064038351547,-0.007624051861124465,-0.24539364252939555,0.03106866087702816,-0.0002368690817821514,-0.2368690817821514
ALB,25,1.7007729903335924,-0.00894882377085421,-0.1693514430924636,0.052841733187760746,-0.0004728713580437692,-0.4728713580437692
ABMD,25,0.3990609866254991,0.03274639166374231,0.7381830071830889,0.04436080395389044,0.0014526562607925849,1.4526562607925848
MS,25,1.4361023958232841,0.0063837844424824205,0.2133958227867532,0.029915226826448926,0.0001909723596080174,0.19097235960801742
PLD,25,0.2123007563664773,0.00807917908257237,0.2804267965468076,0.028810296241514245,0.00023276354275715525,0.23276354275715525
GPC,25,0.980740461038435,-0.0015555807403762677,-0.03818563983624701,0.0407373229058653,-6.337019492685303e-05,-0.06337019492685303
NTAP,25,0.9052167486128403,0.014067874444646251,0.24768115520453032,0.05679832376843233,0.0007990316874406729,0.7990316874406729
FRC,25,0.8122124051689349,-0.0024667291146405557,-0.06558132780613311,0.03761328410325155,-9.278178299473738e-05,-0.09278178299473738
OKE,25,0.47395726394393994,0.00198093278300055,0.05715945391793756,0.03465625801541994,6.865171763887094e-05,0.06865171763887094
CE,25,0.9070790525442629,0.002806577213423804,0.10763600234972553,0.026074706902480576,7.318067823920636e-05,0.07318067823920636
FLT,25,1.1010477882683365,0.009104082208702,0.2824392446214962,0.03223377197776677,0.00029345890998214353,0.2934589099821435
EA,25,0.36889339059108617,0.011356728485348886,0.21603741849928254,0.052568340078487846,0.0005970043651968704,0.5970043651968704
DTE,25,-0.29958627419993283,0.003102335780039915,0.1334326097554603,0.023250206870161,7.212994866663032e-05,0.07212994866663032
CDW,25,1.3578330968546162,0.004874832397545599,0.16512998831613884,0.029521181750541924,0.00014391081321137367,0.14391081321137367
MSCI,25,0.7046492299966955,0.01604354978068655,0.6154172799059435,0.02606938463466373,0.0004182454701380926,0.4182454701380926
V,25,0.501827464503288,0.01063721192604614,0.48951375950325476,0.02173015920296192,0.0002311483086286278,0.2311483086286278
DLTR,25,0.7006318189139099,0.006168456054083975,0.1408517677555361,0.043793955534800366,0.00027014109015092373,0.27014109015092375
PEP,25,0.1032165731365954,-0.0001249753527807907,-0.005090343647435118,0.02455145692251294,-3.0683269901734408e-06,-0.0030683269901734408
ETSY,25,-0.8239502906967111,0.04096691807818633,0.571070587195602,0.07173704791795628,0.002938845765225842,2.938845765225842
NCLH,25,0.6860136183083028,0.0003743832959366654,0.007948819815151859,0.04709923040688689,1.7633165115810725e-05,0.017633165115810725
