Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8661646399767403,-0.00012577342318526767,-0.005031921386997907,0.024995108928024274,-3.1437204127662595e-06,-0.0031437204127662596
SEE,25,0.9839838964341374,-0.015121719206484745,-0.4972063150957023,0.030413369153555733,-0.0004599024284632344,-0.45990242846323437
TAP,25,0.512047606222184,-0.002420115852074655,-0.08056470584613164,0.030039405303567655,-7.269884096205954e-05,-0.07269884096205954
V,25,0.6528527627249806,0.017057553690551456,0.40323876754135207,0.0423013734382625,0.0007215579486072298,0.7215579486072298
WELL,25,1.038147737696447,0.0003996798256146652,0.013199096255318912,0.030280847861352933,1.2102643992689747e-05,0.012102643992689746
CVC,25,1.4036616340400647,-0.03864427732954968,-0.42512543771273853,0.09090088219012196,-0.003512798900855796,-3.512798900855796
THC,25,1.4905586270642501,-0.020537105707597016,-0.342219516157627,0.06001149770236243,-0.0012324624719846327,-1.2324624719846327
VAR,25,1.257403756056474,-0.0040561607019919356,-0.1082148005180899,0.03748249483963962,-0.00015203502258116173,-0.15203502258116172
O,25,0.5333500219511847,0.004379502732754737,0.16976554855887405,0.025797358592081723,0.0001129796024518758,0.1129796024518758
RAI,25,0.45199524380832956,0.003664790873989665,0.11048232956028692,0.03317083273474875,0.00012156416508894488,0.12156416508894488
ANDV,25,1.9995293561359826,-0.00635459956417,-0.09623376613695173,0.06603295100315074,-0.0004196129616654806,-0.4196129616654806
SNA,25,1.3227848586908626,-0.003407095456902442,-0.11309289652056875,0.030126520424585437,-0.00010264393087088367,-0.10264393087088367
STI,25,1.8295866910677727,-0.013598897995361221,-0.3574222534100211,0.03804714973849456,-0.0005173993083080219,-0.5173993083080219
HOLX,25,1.1360377235679593,-0.004366589358098512,-0.12091065942974982,0.03611418032696728,-0.000157695795492186,-0.157695795492186
PSA,25,0.6754123858193103,0.007655434919109897,0.2685260437746637,0.02850909659077252,0.00021824953355327684,0.21824953355327684
HAL,25,1.309487353746926,-0.02029794512576165,-0.3192404230006754,0.06358200172450813,-0.0012905839819901486,-1.2905839819901486
AVB,25,0.6285906671175826,0.004563026007885067,0.11180766327944007,0.040811388719221596,0.0001862234281437154,0.1862234281437154
DFS,25,0.8901248811929857,0.00996807950156203,0.20525901295936236,0.048563419251828575,0.0004840840239699152,0.48408402396991523
