Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.2952786584286534,0.01145559918027819,0.3870878113322324,0.029594316444249907,0.0003390206271996426,0.3390206271996426
DG,25,-0.04771133848932626,0.003972869713266743,0.08914212617347257,0.044567814161572156,0.00017706211906901067,0.17706211906901068
NCLH,25,1.2578924656854413,-0.006947433790102316,-0.07665989804700347,0.09062670271022988,-0.0006296230166946082,-0.6296230166946082
NSC,25,0.20803031507749478,-0.0009080446229942285,-0.02187224960564004,0.04151583121838905,-3.7698227306994107e-05,-0.037698227306994105
VRSN,25,0.6134703200104937,-0.0008601623149337902,-0.015000588704378202,0.057341903833596594,-4.9323344744217225e-05,-0.04932334474421723
HAS,25,-0.16841996306196763,-0.006689745387034498,-0.18856214485664471,0.035477669137251325,-0.0002373365734536632,-0.2373365734536632
SEDG,25,0.9707360844482016,0.01926966853158774,0.1868145329236275,0.10314865888654101,0.0019876404662214574,1.9876404662214575
ACN,25,0.4690869867970742,0.00832052274569964,0.1659188811832858,0.0501481367663527,0.000417258712618894,0.417258712618894
AVY,25,0.036744895284752645,-0.008477872082202255,-0.22721516656743979,0.03731208708590294,-0.0003163271014342758,-0.3163271014342758
NWSA,25,0.5694224002472947,-0.007999620273816364,-0.19436821089737155,0.041157040222180405,-0.0003292406933716299,-0.3292406933716299
RRD,25,-0.15790467183923465,0.01834633328917485,0.17183812535735907,0.10676520854159305,0.0019587500995923235,1.9587500995923235
GL,25,0.377453733068461,0.009266595203477609,0.2466555423176406,0.03756897216420208,0.0003481364572563788,0.34813645725637876
DRE,25,0.2748749313317682,0.011643553966593325,0.22652479812638543,0.05140079171419022,0.0005984878922497969,0.5984878922497969
FLR,25,0.5646290083349474,0.02414594921268502,0.32375664066935794,0.07458055273480703,0.0018008182385886274,1.8008182385886273
ITT,25,0.30646056617265743,-0.004971968313058355,-0.12066515084913544,0.041204674904643177,-0.00020486833797575665,-0.20486833797575665
INTC,25,0.5369942381461924,-0.004123956863554835,-0.09127684285929978,0.045180757072325314,-0.00018632349322901962,-0.18632349322901962
ALK,25,0.816471940478115,0.0011924363045821805,0.021335510028499864,0.05588974920165163,6.664496600204234e-05,0.06664496600204234
FOSL,25,1.0069762355465801,-0.014598650897798708,-0.11138954885423283,0.13105943105041992,-0.0019132908807692006,-1.9132908807692006
HFC,25,0.2925260466599947,0.01047753765235317,0.1495963902724737,0.07003870637031726,0.0007338331831171069,0.7338331831171069
AN,25,-0.5667620475360001,-0.003075989673591217,-0.04921744994149815,0.06249794894386976,-0.00019224304557197448,-0.19224304557197447
WU,25,0.3118145739673522,-0.004773555303955874,-0.09274119344299779,0.051471790762428346,-0.0002457034397980968,-0.2457034397980968
SLM,25,0.5774538552757001,0.002929150089149858,0.05921098400285606,0.04946970800229514,0.00014490419960514023,0.14490419960514023
IRM,25,0.15577344356202122,0.011225510449588208,0.18600705773076642,0.060349916753354764,0.0006774586211465624,0.6774586211465624
FTV,25,0.3324532956626456,-0.0028216406131586396,-0.07475954956998629,0.03774287872771565,-0.00010649683947564376,-0.10649683947564376
DE,25,0.5015887300210609,0.005776104697590018,0.13956005255867268,0.0413879515784911,0.00023906114153615063,0.23906114153615063
EXPE,25,1.049688610171265,0.0018661397496533873,0.020216503826205115,0.09230773855341161,0.00017225914011513387,0.17225914011513388
HWM,25,0.5756683943238277,0.009703425331758168,0.26269334925498594,0.03693822230093629,0.0003584272819850197,0.35842728198501966
THC,25,0.7227829541395264,0.007850834317078982,0.12088597702608186,0.06494412760038427,0.0005098655856578531,0.5098655856578531
EP,25,0.7329674968742598,0.032434010383250084,0.1954643007468416,0.16593316661571597,0.005381878048939698,5.381878048939698
MTG,25,0.44536986514148025,0.007173188806143677,0.17099480934140868,0.04194974592370035,0.00030091344788045867,0.30091344788045865
AZO,25,0.32703875343509925,0.02085969650684817,0.5632342887919531,0.03703555859780636,0.0007725505123118322,0.7725505123118321
BX,25,0.8160552025262967,0.01649835913014382,0.18875309511893726,0.08740709189297192,0.0014420735925717333,1.4420735925717334
IGT,25,1.0475855953691868,0.01566733276984116,0.22817767352143856,0.06866286489843243,0.0010757639532943866,1.0757639532943866
FRT,25,0.36252024221467527,0.0017203170978153286,0.05050885489028152,0.03405971292662066,5.859350649434729e-05,0.05859350649434729
ATVI,25,0.28934669808494357,-0.0024116258086694826,-0.03747418252742667,0.06435432732667239,-0.00015519855668056688,-0.15519855668056687
CSX,25,0.2671232284864682,0.0027374315724875936,0.06709937261351696,0.040796679102423475,0.00011167811742761884,0.11167811742761884
ADS,25,-0.006618296464138608,-0.023748632245175982,-0.4841151991611875,0.049055746000796,-0.0011650068712856666,-1.1650068712856665
TGT,25,-0.33716380839771204,-0.02689162977600783,-0.3735443197250498,0.07199046634091939,-0.0019359409682421574,-1.9359409682421573
VRTS,25,1.064807829390338,0.007309773569525051,0.17002302314223242,0.042992845524279816,0.00031426796589205397,0.31426796589205397
MBI,25,1.2893896211395015,0.03346722252911129,0.3588108145928782,0.09327261377861366,0.003121575321200715,3.121575321200715
JPM,25,0.6093833210855117,0.002057402571142659,0.05786310510844823,0.035556380309812834,7.315378826993513e-05,0.07315378826993514
MDT,25,0.4236106337626265,-0.0036752281883479995,-0.10961690115967314,0.03352793364405083,-0.00012322280682567686,-0.12322280682567686
BG,25,0.5393645574629818,0.017180367054829587,0.3100921217526627,0.05540407462700094,0.0009518623384250468,0.9518623384250469
DVA,25,0.49928070364491695,-0.005532480639110915,-0.10248632717945501,0.053982621793280415,-0.0002986578099197708,-0.2986578099197708
CNX,25,0.7818947743290156,0.026235235488108195,0.30636633194941126,0.08563354635339071,0.002246616254263034,2.246616254263034
NUE,25,0.6160853285664496,0.018363327518476576,0.20260315809155904,0.09063692635125631,0.0016643955638561596,1.6643955638561596
AFL,25,0.6915068188270156,0.016872049702347496,0.5367293398063778,0.0314349308879481,0.0005303717163313188,0.5303717163313187
CMS,25,0.20440841371106186,0.010226304609844273,0.3905137503288714,0.026186797779161892,0.000267794170846103,0.267794170846103
MTD,25,0.4346973856443605,0.0004288760765245869,0.010031861593887834,0.042751394894232846,1.833505050819184e-05,0.01833505050819184
DPZ,25,0.5351624259682213,0.0045067420464448196,0.08308955322385714,0.05423957491145612,0.00024444377283475285,0.24444377283475285
SBAC,25,0.21557504084619653,0.0038440125827824,0.0814049425724007,0.04722087457237103,0.00018151763602618372,0.18151763602618373
PLD,25,0.35383115841940976,0.007258608384964742,0.0951826244267826,0.07625980507133723,0.0005535400605265852,0.5535400605265852
FICO,25,0.4084616461658572,-0.001353477382023939,-0.019728233670501406,0.06860611064475189,-9.285681902630348e-05,-0.09285681902630348
LOW,25,0.1103188083324926,-0.0013640549316909223,-0.032268339826255064,0.042272237711500175,-5.76616543239828e-05,-0.057661654323982806
