Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.5234763409065942,-0.0008449158209646327,-0.025848589338399966,0.0326871153355146,-2.761786088867195e-05,-0.02761786088867195
DG,25,1.0879435248191967,0.01280509883822041,0.36357941232467844,0.03521953775200392,0.00045098966195084527,0.4509896619508453
NCLH,25,0.6930030132632807,-0.005948167784210839,-0.12544242994942797,0.04741751085823863,-0.00028204731049444266,-0.28204731049444265
NSC,25,0.00777322799418355,0.008875486301933565,0.2159292462994831,0.041103678422624176,0.00036481513479908313,0.3648151347990831
VRSN,25,0.591138902738568,0.015060522213844225,0.4879103057155171,0.030867399268720248,0.0004648791523701603,0.4648791523701603
HAS,25,0.5287298410285591,-0.0064493714281094365,-0.17844344264293405,0.03614238401023596,-0.00023309565877937513,-0.23309565877937513
SEDG,25,0.11556552062272092,0.0346604371662887,0.31311802877684053,0.11069447933638858,0.0038367190456939392,3.8367190456939393
ACN,25,0.39347463961624024,0.011728035980315778,0.5240144753327146,0.02238112978247261,0.0002624866953689558,0.2624866953689558
AVY,25,0.4337989490047424,0.006133373028171119,0.23587592200584018,0.026002539708225327,0.00015948327571037774,0.15948327571037774
NWSA,25,0.7595009400198007,0.004687996339241554,0.1436981993959984,0.03262390453705366,0.00015294074504147348,0.15294074504147348
RRD,25,2.4218312480341964,-0.03201478505651179,-0.3044458249434226,0.10515757626980542,-0.0033665972013415656,-3.3665972013415657
GL,25,0.46622798127622894,0.0021761948992163696,0.07752690732400344,0.028070188458847352,6.108620094418582e-05,0.06108620094418581
DRE,25,-0.3058483031546604,0.0014056042174591943,0.06361904344143365,0.022094079719277196,3.1055531634295675e-05,0.031055531634295676
FLR,25,0.2886844040045474,0.0024942198278842874,0.04083440473905535,0.0610813318774483,0.00015235026908231214,0.15235026908231214
ITT,25,0.490039346577552,0.009917026783764417,0.27621817139963667,0.03590287609795342,0.0003560497838775794,0.35604978387757935
INTC,25,-0.17336538990736047,0.016914090570880645,0.3244331589588226,0.05213428437821117,0.0008818040078211116,0.8818040078211117
ALK,25,0.8222055333863887,-0.015550467010440484,-0.26470037755533626,0.05874743041191779,-0.0009135499785686756,-0.9135499785686756
FOSL,25,4.096807314836768,0.03681507278947072,0.1974379208162236,0.18646404215195525,0.00686468728444317,6.86468728444317
HFC,25,-0.42655559984309993,0.035825505939326006,0.5185261171818667,0.06909103466963969,0.0024752212729113555,2.4752212729113556
AN,25,0.38469644817825993,0.004749981200559087,0.08997427918167339,0.052792656343131864,0.0002507641251574528,0.25076412515745283
WU,25,0.48874472091837795,0.0037146045106739582,0.13167837045552963,0.028209678611784257,0.00010478779941599649,0.10478779941599649
SLM,25,0.23417929410524266,-0.0006009469212495589,-0.015827920416541897,0.03796752229190539,-2.2816465628794544e-05,-0.022816465628794545
IRM,25,-0.1900587589445011,0.0027679018781931277,0.06861863472454083,0.04033746648129116,0.00011165014923511814,0.11165014923511814
FTV,25,0.7441375986433493,0.007813205282577269,0.26136393146273684,0.02989396906776792,0.0002335677170374858,0.2335677170374858
DE,25,0.6490348469922188,0.005006361601477309,0.12519630291033684,0.03998809457706405,0.00020019486120685648,0.20019486120685648
EXPE,25,0.353688507897072,-0.00796016445563989,-0.11520675109502747,0.06909460062001058,-0.0005500043839320421,-0.5500043839320421
HWM,25,1.8317428435470295,-0.011919905550506446,-0.16905120412411304,0.0705106219873782,-0.0008404799543970113,-0.8404799543970113
THC,25,-0.1818204468919241,0.02236014249789194,0.1872800047420329,0.11939417947309275,0.0026696708664372387,2.669670866437239
EP,25,-0.26795841131829473,0.04232004509344718,0.1091848630199231,0.3875999284417748,0.016403246449872812,16.403246449872814
MTG,25,0.6819479071220995,-0.0028472621709916364,-0.043289363273782334,0.06577278933358775,-0.0001872723749501266,-0.1872723749501266
AZO,25,0.7787950763068109,0.006174796055868538,0.11241846183030886,0.054926886165629484,0.0003391623200566691,0.33916232005666913
BX,25,0.5027387116165957,0.0013061576691691635,0.048632966040383,0.026857454428845216,3.5080070076597495e-05,0.0350800700765975
IGT,25,0.9743926525324185,0.011203119726514277,0.16227236510452886,0.06903898713313084,0.0007734520386497434,0.7734520386497434
FRT,25,0.17537390128490113,0.0004668614705375282,0.012339929255247926,0.037833399274876826,1.766295642090245e-05,0.01766295642090245
ATVI,25,0.6089931196100073,0.012226606539300038,0.33553110783859114,0.03643956179819162,0.0004455321845709975,0.44553218457099747
CSX,25,0.10018192746101172,0.006873907739710941,0.14056916222060276,0.04890053857561837,0.00033613779059097655,0.33613779059097654
ADS,25,1.0170735382751874,-0.0043739932698216785,-0.10406462995750555,0.042031507454624924,-0.00018384553072698913,-0.18384553072698914
TGT,25,1.164637883427117,0.015939982143768325,0.42026879754332946,0.03792806469798635,0.0006045726740335921,0.6045726740335922
VRTS,25,0.7745043764804718,0.006028074904996043,0.14017621378170264,0.04300355061939114,0.00025922862431447877,0.2592286243144788
MBI,25,0.697841090023074,-0.0030438241721549397,-0.02618430771108228,0.11624611984171984,-0.0003538327494934468,-0.3538327494934468
JPM,25,0.549094632576018,0.00513671043950404,0.20178151647647158,0.025456793710354527,0.0001307641780082789,0.1307641780082789
MDT,25,0.2121161102990049,-0.0006277178791236783,-0.020634257817555336,0.030421151304488636,-1.9095900577354128e-05,-0.01909590057735413
BG,25,0.46499619390455327,-0.0024886743416148664,-0.05431714511690061,0.045817473216951586,-0.00011402476999265376,-0.11402476999265376
DVA,25,1.2585695145266051,0.002660338487653035,0.04092433601675471,0.06500627124564401,0.00017293868533359955,0.17293868533359955
CNX,25,0.9754987209505013,0.012731434102040778,0.1905747304200041,0.06680546824850392,0.0008505294166618053,0.8505294166618053
NUE,25,0.8220393070541511,0.003162039632147339,0.08001384373203024,0.03951865683064976,0.00012495955910774467,0.12495955910774467
AFL,25,0.2846859930381194,0.0045145313105219055,0.19401562169048692,0.023268906241601186,0.00010504820578930715,0.10504820578930714
CMS,25,-0.37680093759614053,0.002405266036463231,0.08030284544597496,0.029952438460993422,7.204358293948248e-05,0.07204358293948249
MTD,25,0.24103648601491898,-0.0007398588538257961,-0.023919816817120555,0.030930790962255355,-2.288441954925954e-05,-0.02288441954925954
DPZ,25,0.7563205153971441,0.011987997278326529,0.21215268898104309,0.05650645926716355,0.0006773992799026255,0.6773992799026255
SBAC,25,-0.07611066071549215,0.008291050316989087,0.17794110082173598,0.04659435216878412,0.0003863161183188987,0.3863161183188987
PLD,25,0.013965311882989159,0.005298190352030364,0.20124275920754947,0.02632735892160043,0.00013948735903286395,0.13948735903286394
FICO,25,0.3557462908231874,0.01324714227429797,0.5706861410087931,0.023212658101143303,0.0003075013844304807,0.3075013844304807
LOW,25,0.8986862941194853,0.008504262651011753,0.17514845967192372,0.04855459572377265,0.00041292103494865477,0.4129210349486548
TEL,25,0.46489893003930627,0.006256502006575336,0.1665780146145465,0.03755899012875487,0.00023498789710549807,0.23498789710549808
CR,25,0.25544125110708393,-6.431237188478369e-05,-0.0015628680753925696,0.041150224319880205,-2.6464685296024057e-06,-0.0026464685296024057
CNP,25,0.1880281726649505,0.0017124903187261487,0.06237990173610716,0.02745259724791957,4.701230701095038e-05,0.047012307010950376
WRB,25,0.1173317044465561,0.0021790811517420896,0.08432110274328089,0.0258426548141382,5.631324201646553e-05,0.05631324201646553
NFLX,25,0.7161044767986521,0.039193169260966255,0.5316212141398085,0.07372386243912953,0.002889471819148996,2.8894718191489956
KR,25,1.2051973587483151,0.008021951206871124,0.16856812252463788,0.04758877946035519,0.00038175486682552005,0.38175486682552007
WEN,25,0.8436131528264209,0.0049663962756689726,0.1419764166159116,0.0349804312155909,0.0001737266833104053,0.1737266833104053
PODD,25,-0.26944169303857357,0.020721979913339555,0.36405837112418493,0.05691938863911201,0.0011794824280592466,1.1794824280592466
TYL,25,0.5352860993282034,0.010577499581503301,0.30874722164919227,0.03425941624673717,0.00036237896101240985,0.36237896101240985
UA,25,0.976003676476948,0.000793108652650653,0.00706432118144779,0.1122696197241856,8.904200683305001e-05,0.08904200683305001
FMCC,25,0.4754964620953326,-0.013669005209112916,-0.1531165218478183,0.0892719155591744,-0.001220258278805843,-1.2202582788058431
LULU,25,0.31342694713900643,0.029226240370428435,0.5964665878952106,0.048998956460513436,0.001432055279415123,1.432055279415123
ZTS,25,0.527414949047858,0.012314090299300957,0.36047509003103917,0.034160724665442586,0.0004206582482198175,0.4206582482198175
ZBH,25,0.18795126801781828,-0.0053751947669994984,-0.1339833025437881,0.04011839285154798,-0.0002156441753160708,-0.2156441753160708
NCR,25,1.5004318820823992,-0.01263482128385713,-0.21313106382087407,0.05928193224088658,-0.0007490166192253299,-0.7490166192253299
MSCI,25,0.35278712986699867,0.019393409599254157,0.586267170550179,0.033079473955627645,0.000641523787749347,0.641523787749347
CHD,25,0.592213311604222,0.0013788720555755482,0.048771818162539816,0.028271901838480544,3.898333540305579e-05,0.03898333540305579
