Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5425801597562524,0.003617395003601152,0.06748386011187953,0.053603854278696836,0.00019390631464152218,0.1939063146415222
SWK,25,1.2563695791614975,-0.0015140532182521364,-0.040521940115828624,0.03736378894802026,-5.657076490284368e-05,-0.056570764902843684
AMT,25,-0.18971179206390468,0.017718990421192203,0.4561924775912258,0.038841040331816734,0.0006882240215886008,0.6882240215886007
LRCX,25,0.9052862896723933,0.020537580832062193,0.3457899586835247,0.059393225038262845,0.0012197931601001834,1.2197931601001835
DVA,25,1.1196518500849364,0.0018427817387251487,0.03691249193786444,0.0499229838458791,9.19971629738566e-05,0.0919971629738566
TDG,25,0.9718689987240411,0.013222091593142091,0.2582676328661502,0.05119531025397431,0.0006769090813173748,0.6769090813173748
MKTX,25,0.5613897275894492,0.016947844935906644,0.2475891590372553,0.06845148229352184,0.0011601051075435674,1.1601051075435673
WBA,25,0.28819153701854866,-0.008045928689720672,-0.15861806065639758,0.05072517376914577,-0.00040813113092023646,-0.40813113092023645
DISCA,25,1.1133683322760497,-0.0020263610877457577,-0.04466685196099404,0.045366104813370466,-9.192810949640944e-05,-0.09192810949640944
FIS,25,0.31600159259478217,0.009583315507861132,0.36222088930598634,0.026457103360942886,0.00025354676893200883,0.25354676893200884
HD,25,0.5845659966711474,0.004048284651095481,0.12280224654222854,0.032965884298406384,0.0001334552834150281,0.13345528341502808
PEP,25,0.10382118520821343,0.008684062888474828,0.331924130742657,0.02616279469963466,0.00022719935450988326,0.22719935450988327
AMP,25,1.4504936642300272,0.002209225107929029,0.0513492177615669,0.04302353968053155,9.504868409421117e-05,0.09504868409421117
IRM,25,0.2860519974334854,-0.0013405184005013458,-0.03732112262192413,0.035918490825725166,-4.8149397870123366e-05,-0.048149397870123366
FFIV,25,1.0830788225439159,-0.0192280685843967,-0.4230440340297001,0.04545169542101799,-0.0008739483168324434,-0.8739483168324433
NEM,25,0.2453854222762562,0.0071199595418235,0.1339441717990677,0.05315617280089119,0.000378469799740524,0.378469799740524
EBAY,25,0.9703001907969269,-0.0016906402188404668,-0.04505589892442323,0.037523171420380426,-6.343818274174032e-05,-0.06343818274174032
ANTM,25,0.8699487377357051,-0.004124045409931802,-0.07766393348493501,0.05310116581632799,-0.00021899161914685494,-0.21899161914685494
