Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.065627831930163,-0.014362811685601513,-0.2288187106839539,0.0627693934760411,-0.0009015449781158025,-0.9015449781158026
KDP,25,0.26219916847627744,0.003250224263846096,0.15218114685244089,0.02135760132625104,6.94169940481327e-05,0.06941699404813269
CNC,25,0.35535053029689984,0.01193106415527454,0.2374999417883418,0.05023607191410352,0.0005993697969161546,0.5993697969161546
TPR,25,0.8234624758239628,-0.004790456065893681,-0.08846188723620485,0.0541527681079484,-0.0002594164564676553,-0.25941645646765527
MGM,25,0.9466840511234672,-0.006363660308645318,-0.1336599518574477,0.047610822989315085,-0.00030297910451904244,-0.3029791045190424
ALK,25,0.8173441814840557,-0.010935856580938664,-0.18620109227787396,0.058731430880215936,-0.0006422785048993537,-0.6422785048993537
MA,25,0.5055206622847747,-0.0033199668122595462,-0.059082586384955324,0.056191968148248436,-0.00018655546936773032,-0.18655546936773032
LPX,25,0.324489328055855,0.005692773889331587,0.08088134410483355,0.0703842641629812,0.00040068170124683627,0.4006817012468363
FOX,25,0.36628263051434434,-0.0011546882811268098,-0.02674159079242399,0.043179491081508065,-4.985885233683696e-05,-0.04985885233683696
APA,25,0.8673592163081298,0.026597171185281022,0.26472219722385226,0.10047200976799892,0.002672271243128694,2.6722712431286944
TRMB,25,0.8228217913085059,-0.008356668292419829,-0.16795435014665488,0.04975559302347887,-0.00041579098658985113,-0.41579098658985114
AMD,25,1.3322247554779747,-0.0011198290557341405,-0.01479483736434684,0.07569052826716074,-8.476045279743288e-05,-0.08476045279743288
JBL,25,0.5340555814776775,0.00021751533402735335,0.0044953885408846326,0.048386325686666724,1.052476779409162e-05,0.01052476779409162
NEM,25,0.10147053470061142,-0.01064978579222568,-0.13742673774027755,0.07749427780460512,-0.0008252974587422735,-0.8252974587422734
CF,25,0.4599184529062286,0.028943906679135566,0.3576741788398468,0.08092255016288322,0.0023422147401521583,2.3422147401521585
TDY,25,0.8165378075219814,-0.0067160430793696425,-0.19402312617941145,0.03461465244694273,-0.00023247349701107517,-0.23247349701107517
TSN,25,0.3510170733696209,0.008647750699791233,0.21613388422740687,0.040011082624566346,0.00034600586776599847,0.34600586776599845
BEN,25,1.009398213764874,-0.0021756486711624083,-0.042073123018403435,0.05171112850859077,-0.00011250524802402403,-0.11250524802402403
CLF,25,1.4926622394988107,-0.011266063219810907,-0.12050170807442827,0.09349297532656041,-0.0010532977706372508,-1.0532977706372508
DUK,25,0.14581421843199865,0.0021007094113083312,0.07267764418231783,0.02890447860470724,6.07199102338688e-05,0.0607199102338688
BF.B,25,0.31296154642995816,0.0006930955791933679,0.02605593442533538,0.026600296419208025,1.8436547853386254e-05,0.018436547853386255
LVS,25,1.120702523617146,-0.0033421544280229005,-0.04278715764124088,0.07811115793308802,-0.0002610595523640662,-0.26105955236406625
ADP,25,0.8657418784995043,0.0072017281204897485,0.21147857675549583,0.03405417338710453,0.0002452488981019443,0.2452488981019443
AVGO,25,0.6396887113773249,0.006262616199819638,0.131605147555507,0.047586407645477995,0.00029801540741179153,0.29801540741179156
URI,25,0.8583634541124163,-0.0035458946192860313,-0.0683349146337842,0.051889939985861507,-0.0001839962589909414,-0.1839962589909414
BK,25,0.4380744120531508,-0.004535577925440586,-0.07853798395250641,0.05775011907847477,-0.0002619301652838954,-0.2619301652838954
ETSY,25,1.4827918520758494,-0.027549146463408163,-0.30843197165308356,0.08932000893342777,-0.002460690008219927,-2.460690008219927
LIN,25,0.5764554290782811,0.0007144883790642918,0.02077315523867672,0.03439479322496055,2.4574680059553547e-05,0.024574680059553548
MMM,25,0.3792833315262132,-0.012167503588280773,-0.3991837809021557,0.030480956818391275,-0.00037087715146200714,-0.3708771514620071
EFX,25,0.8117684887564062,-0.008960616549490102,-0.1823819943987625,0.04913103718944145,-0.00044024438493332275,-0.44024438493332274
FOSL,25,1.7854956971742615,-0.024429240786446302,-0.2078293983380351,0.1175446831959359,-0.0028715273689600665,-2.8715273689600664
KMI,25,0.3959438468241167,0.003811345170148313,0.08284254398732185,0.04600709957351862,0.0001753489367520627,0.1753489367520627
WMT,25,0.42784851141197444,-0.0032527955655299286,-0.07541919409780166,0.04312954552804936,-0.00014029159443696012,-0.14029159443696013
TGNA,25,0.10079094598966014,0.008020494011430939,0.12362125022970859,0.06487957366979823,0.0005203662320828091,0.5203662320828091
LDOS,25,0.17556825335600412,-0.00034831631544624415,-0.005977787889259743,0.05826843004450895,-2.0295844859940588e-05,-0.020295844859940588
AOS,25,0.7699254730145021,-0.0034604960852862186,-0.08423721568051726,0.04108037115579281,-0.0001421584635667259,-0.1421584635667259
CI,25,0.22547569430851516,0.008732877558581995,0.19514614142801973,0.04475044955886635,0.0003908001966890795,0.3908001966890795
LNT,25,0.22026289464908874,0.0010656337580457363,0.03330886090146918,0.03199250077022999,3.40922888250613e-05,0.034092288825061295
RTX,25,0.2988542798698655,0.0028400492738619052,0.07565933889679068,0.03753732606276282,0.00010660785562726711,0.10660785562726711
PANW,25,0.5600691076286007,0.008170469984320371,0.11567395636036852,0.07063361746585584,0.0005771098513887422,0.5771098513887422
AMP,25,0.768502649786893,0.0026965286773662726,0.060126057808475145,0.04484792077930278,0.0001209337045016407,0.1209337045016407
URBN,25,0.8238476182803413,-0.02325183321043845,-0.3649762265201166,0.06370780210024685,-0.0014813231886385602,-1.4813231886385603
UNP,25,0.4870760611541351,0.0022800843418583185,0.05640256826207581,0.04042518651391644,9.217283478708294e-05,0.09217283478708294
APH,25,0.6272488368774004,0.003525090137304801,0.08818936404841485,0.03997182852310366,0.00014090429849683144,0.14090429849683145
MO,25,0.14860346335477462,9.575721244705764e-05,0.0019423221044995909,0.049300377226427126,4.720866695791064e-06,0.004720866695791064
NFLX,25,1.644179381420931,-0.030259900457328903,-0.24963996807242114,0.1212141657082348,-0.0036679285883493558,-3.6679285883493558
TMO,25,0.5967807650398383,0.00499767462909985,0.13990350714735586,0.035722296967408834,0.00017852841724718963,0.17852841724718962
HES,25,0.21404073424280928,0.013709488199725364,0.16094540375775443,0.08518098609613034,0.0011677877237258692,1.1677877237258691
WY,25,0.35246481460673895,0.00491107243658054,0.13490025704285677,0.036405211852341614,0.0001787886324759101,0.1787886324759101
GP,25,1.6033935744124206,-0.06681827176734703,-0.6466217733950873,0.10333439812352394,-0.006904625896732857,-6.904625896732857
ANF,25,1.1329241039960403,-0.028849554233262704,-0.23174456228607657,0.12448859187319111,-0.0035914403826681337,-3.5914403826681336
LEN,25,0.5148555257198416,-0.005979731068717218,-0.10488457428973474,0.057012493106934084,-0.00034091937633655997,-0.34091937633656
SHW,25,0.42765208030735047,-0.007515673887949493,-0.14807645914578424,0.05075535930090117,-0.0003814607285712774,-0.3814607285712774
CZR,25,1.0244037808709234,-0.027985090893610294,-0.3435739407265429,0.0814528914341736,-0.0022794665703327194,-2.2794665703327195
DG,25,0.4928255484115077,0.0036294894708789006,0.09345712016835188,0.038835879645561594,0.000140954416265886,0.140954416265886
DLTR,25,0.28624707203410515,0.019973895958338185,0.2811214659480887,0.07105076764940649,0.0014191606407893058,1.4191606407893058
CBRE,25,0.8751589251038109,-0.0022510651343782394,-0.06411105922933966,0.03511196291930966,-7.903931552723956e-05,-0.07903931552723956
ANSS,25,1.1245409479283417,-0.010554512388469335,-0.24300674733140754,0.04343300136467121,-0.0004584141509718278,-0.4584141509718278
SLB,25,0.5429878996009351,0.010145380590478528,0.11281535436685834,0.0899290761210331,0.0009123647033979953,0.9123647033979952
HCA,25,0.331429490661321,-0.006403118311804295,-0.09437688263178443,0.06784625782551373,-0.0004344276158699425,-0.4344276158699425
DOV,25,0.6645999983947928,-0.0073316410629027376,-0.21914135026000403,0.033456219258501355,-0.0002452889909251059,-0.2452889909251059
MTB,25,0.1496736091819172,0.0115130706694997,0.19290378769607094,0.0596829684217455,0.000687134233205075,0.6871342332050749
PNR,25,0.538133640405303,-0.013190434261265175,-0.333445692140091,0.03955796872530433,-0.0005217867859803106,-0.5217867859803106
DVA,25,0.43889793701307384,-0.011741353453214212,-0.20550653235368738,0.057133723773834764,-0.0006708272449269017,-0.6708272449269017
EQIX,25,0.7013588955601338,-0.008065896879007594,-0.15454372897749638,0.05219168019546167,-0.0004209727103987367,-0.42097271039873674
NKE,25,1.1058286292416986,-0.014849489851520004,-0.35843977762085716,0.04142813041031172,-0.0006151866020953712,-0.6151866020953711
MSI,25,0.7446488703351841,0.0033970628722979584,0.09323839978132864,0.03643416103520723,0.00012376913573602745,0.12376913573602745
UHS,25,0.041005077952553544,-0.014416132915282369,-0.24653548901728392,0.05847487910461319,-0.0008429816293771714,-0.8429816293771714
LRCX,25,0.9416972051538987,-0.01013391586506863,-0.16674489758257288,0.06077496830180525,-0.0006158884154727073,-0.6158884154727073
GHC,25,0.555221177752852,-0.002750469195601516,-0.07837848058806039,0.03509214742318573,-9.651987049497946e-05,-0.09651987049497945
PPL,25,0.38133552063532167,0.0017339246694718388,0.04937803486235718,0.03511530327817233,6.088729063000834e-05,0.06088729063000834
TRV,25,-0.01942887398985508,0.004017332243245042,0.1285019070460455,0.03126282197357219,0.00012559314272926118,0.12559314272926117
CPRT,25,0.6997521828611525,-0.005571190711717178,-0.15938653052380394,0.034953961877507184,-0.00019473518774968437,-0.19473518774968437
BALL,25,0.5138271747964516,-0.0033301947378922667,-0.06689512003481705,0.04978232696434348,-0.00016578484329668897,-0.16578484329668897
WAB,25,0.5780003851766249,0.005176537805175851,0.11471071737895033,0.04512688895558905,0.00023360104670857928,0.23360104670857929
ALGN,25,1.6106337595290556,-0.031655868638641366,-0.38007801640179956,0.08328781795466002,-0.002636548224371793,-2.636548224371793
SEDG,25,1.0714883441048761,0.011741377201535924,0.11142506704500514,0.10537464785005266,0.0012372434878864848,1.2372434878864849
PNW,25,-0.006667672458726485,-0.004915565482815708,-0.13076114467547645,0.037591942889573036,-0.0001847856568999646,-0.1847856568999646
AVB,25,0.6178955075011044,-0.0025336512654214856,-0.07626752544778877,0.03322057783500493,-8.41693590696932e-05,-0.0841693590696932
ETN,25,0.555683412317183,-0.0019349252553741113,-0.04876937637186557,0.03967500508147455,-7.67681693392413e-05,-0.0767681693392413
AMGN,25,0.17143390555725016,0.002808506519137477,0.07677332318749706,0.0365818021486252,0.00010274022981621124,0.10274022981621124
FDS,25,0.7035951930973151,0.008318619377946548,0.21744218720176403,0.03825669473342688,0.0003182428821456705,0.31824288214567054
CTLT,25,0.30548988798456383,-0.0019788736509528727,-0.03123824354829439,0.06334778867747573,-0.00012535726985998745,-0.12535726985998746
VLO,25,0.2942130473488819,0.0225691628145653,0.28004600677033376,0.08059091102510993,0.0018188693922998518,1.8188693922998518
HAL,25,0.3331431586620328,0.013591714864024681,0.15466128574191523,0.08788052419727911,0.0011944470269904391,1.194447026990439
A,25,0.49773911819655237,-0.005712617592884096,-0.12335730024701505,0.04630952186408868,-0.0002645485893188437,-0.2645485893188437
RRC,25,0.8205117331869867,0.033322617507358154,0.2825114038662194,0.11795140674440796,0.003930449611398731,3.930449611398731
CPB,25,-0.039123484871157695,0.0051027862894737945,0.14826512613746295,0.03441663203215288,0.00017562071806353434,0.17562071806353433
