Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1999131391364881,-0.0006261527412030074,-0.024423385654294763,0.02563742595174968,-1.6052944537077185e-05,-0.016052944537077184
VRSK,25,0.6891115833760963,-0.004408219982020376,-0.17864094579441037,0.024676425454518102,-0.00010877911177344294,-0.10877911177344295
DOV,25,1.2627222022933664,-0.0008261470779952749,-0.027768478479787737,0.02975125477604454,-2.4578912199922163e-05,-0.024578912199922164
VRTX,25,0.8207516999147149,0.017382807456285183,0.18438330248592227,0.09427538839972978,0.0016387709244190046,1.6387709244190045
LLTC,25,1.0446002812383601,-0.0010203051331016668,-0.03586480055476041,0.028448649297346768,-2.9026302907892037e-05,-0.029026302907892036
GLW,25,1.490441599329214,0.0038364841367816835,0.11781507631892348,0.032563609485736646,0.0001249297712283822,0.12492977122838221
HOG,25,1.198228113192579,-0.002928923400806971,-0.09345090456994788,0.03134184109063038,-9.179785179472079e-05,-0.09179785179472079
ADBE,25,1.1948162777620208,0.005755900728829578,0.14091596066427994,0.040846336367407754,0.0002351074572671804,0.23510745726718038
BEN,25,1.1183281683619855,-0.0024822638511159296,-0.09518424974953692,0.026078514645517876,-6.473375419536637e-05,-0.06473375419536638
INTC,25,0.9442652931954406,0.01532802406411509,0.3773802541513159,0.0406169212498572,0.0006225771463280787,0.6225771463280787
PNW,25,0.5532377555816591,0.005908371317903761,0.2521199028762186,0.023434767547108527,0.00013846130841707792,0.1384613084170779
ETR,25,0.352726148603689,0.011911849221784924,0.44848513862349604,0.026560187163269505,0.00031638094479125375,0.3163809447912537
AAPL,25,0.8452542964443859,0.013968988189935331,0.3886107006161472,0.03594596898074943,0.0005021288161678705,0.5021288161678705
MPC,25,1.0293114234992273,0.002949625149321038,0.05288403462431601,0.05577534260150424,0.000164516353249394,0.164516353249394
CAH,25,0.6736329962741531,0.00761964599184569,0.3628178176042641,0.02100130043821789,0.00016002247470761407,0.16002247470761408
TPR,25,0.27333217878496363,-0.018039793076388897,-0.3084199340190312,0.05849100880514339,-0.0010551656956740278,-1.0551656956740278
TXN,25,1.210468754303538,0.006084984485709345,0.2612971465453659,0.023287604040685084,0.00014170470929691098,0.14170470929691098
DFS,25,0.6316478511177536,0.006288503530628846,0.2706635044081494,0.023233658872405798,0.00014610494584855007,0.14610494584855008
ROP,25,0.7819435475329759,0.005703657851858283,0.2635442264642588,0.021642127882592028,0.0001234392926284671,0.12343929262846709
CHRW,25,0.2886736233272585,0.008891345679483869,0.2829808471822552,0.031420309070448696,0.00027936882930158183,0.27936882930158186
EXPE,25,1.3479126382327968,0.0073150029542583955,0.1738115699592966,0.042085822917147755,0.0003078579189713315,0.3078579189713315
BBBY,25,0.6075362163605501,-0.0050745596287666665,-0.11523211320793604,0.04403772080105515,-0.00022347204011993253,-0.22347204011993252
FRT,25,0.31851863834930594,0.010005263084849753,0.5076960165544001,0.019707192411618377,0.0001971756447419965,0.1971756447419965
ORCL,25,0.8316534225158663,0.004344080938464644,0.13077357679942672,0.033218338480772415,0.00014430315100179001,0.14430315100179
DHR,25,1.02512258120459,0.0008902403215527294,0.0485486657824682,0.018337070796994204,1.6324399802651283e-05,0.016324399802651282
VMC,25,0.9576471958611784,0.003682064269555556,0.12698755998364772,0.02899547223389203,0.00010676319229130405,0.10676319229130404
CNP,25,0.7798490773143901,0.0001751289598108897,0.006445816194885393,0.02716940019944263,4.758148795614167e-06,0.004758148795614167
ZION,25,1.1067349057533171,-0.0043605704116716215,-0.18813634488943337,0.02317771408939779,-0.00010106805426841247,-0.10106805426841246
BLK,25,0.9745627866527766,0.0038999416204492385,0.2010674800729109,0.019396182908519296,7.564398100278056e-05,0.07564398100278057
ALB,25,0.9922624197304607,-0.0072493320655238865,-0.18650004257601457,0.03887040434625729,-0.000281784468627202,-0.281784468627202
NSC,25,0.6531861182004214,0.01015471740034675,0.39196079871817174,0.0259074821603479,0.0002630831598928578,0.2630831598928578
