Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6665815633454085,0.0024088814642408652,0.079875646832097,0.030157896177097215,7.264679710150993e-05,0.07264679710150992
HP,25,0.19434610501035077,-0.025634457574423657,-0.3218929690582513,0.07963658743283927,-0.0020414407219189984,-2.0414407219189985
AON,25,0.8623953929281031,0.0016123169676344165,0.0534481710005038,0.03016598954563326,4.863713678990693e-05,0.04863713678990693
HCA,25,1.0330844758591693,0.00357228079283216,0.08709331223959717,0.041016706116362565,0.00014652319144472338,0.14652319144472337
SWKS,25,1.3116907950911476,0.018475125532335605,0.37020731387564076,0.049904809656304436,0.0009219976230675386,0.9219976230675385
UAA,25,0.7931907570097709,0.014222040316732545,0.3938523559580282,0.03611008059641555,0.0005135590220826836,0.5135590220826836
NOC,25,0.9887259567202475,0.010955147373394883,0.3459974263171899,0.03166251116374448,0.0003468674760105815,0.3468674760105815
NVDA,25,0.09637989664247543,0.011085506853639777,0.20250738292340784,0.05474124791703287,0.0006068344789610621,0.6068344789610621
AXP,25,0.647196234921669,-0.005753292204172814,-0.16797962656201051,0.034249940435776345,-0.0001970499153025353,-0.1970499153025353
STZ,25,0.5366132761588867,0.015242664674800451,0.5366095740247392,0.028405502645947427,0.0004329755517513336,0.43297555175133356
IDXX,25,1.4607858191534686,0.00757475280354099,0.11852216142824593,0.06391001237457852,0.00048410254540867805,0.48410254540867803
GL,25,0.4584789176402872,0.003969941468408018,0.18459051067940943,0.021506747306760957,8.538052798368279e-05,0.08538052798368279
LKQ,25,0.7636799179646954,0.0022396593061194373,0.052474321469264056,0.04268105319725344,9.559101798820743e-05,0.09559101798820743
CNP,25,0.6454479298232625,-0.01136377745940973,-0.2926642935141277,0.03882871163735308,-0.0004412408380824732,-0.44124083808247316
MTD,25,1.0778537197010911,0.005024289257940178,0.1760054295767973,0.028546217409434554,0.00014342445348504695,0.14342445348504695
HSY,25,0.18972199302158405,0.00014877776760197187,0.005474264001846234,0.027177674944393534,4.043433806838915e-06,0.004043433806838915
MAS,25,1.007173269899633,0.007971537156165234,0.19615092079016194,0.04063981511814066,0.0003239617962339439,0.3239617962339439
MNST,25,0.48499076561074705,0.01603072269458497,0.34164546115978245,0.04692210058979136,0.0007521951828023672,0.7521951828023672
FBHS,25,1.1173847781927135,0.006424912228603695,0.18304624011751974,0.03509994100113042,0.00022551404016143102,0.22551404016143103
STI,25,0.8604412940947201,0.0002801518450502025,0.007959887591407913,0.035195452427318814,9.860070934889995e-06,0.009860070934889996
ZTS,25,1.1996475034354817,0.004143424732874065,0.12742721771780388,0.032516010371112056,0.0001347276415860553,0.1347276415860553
WFC,25,0.8043572909537473,0.0010894391378832476,0.046720134831066316,0.023318407402344022,2.540398565722001e-05,0.02540398565722001
FB,25,0.8242906560497893,0.005296060561208179,0.1531949354030963,0.03457072877293786,0.00018308867322658102,0.183088673226581
DIS,25,0.8391269274830542,0.006185535414583909,0.19552862306279586,0.031634935682011964,0.00019567901499916915,0.19567901499916915
PSX,25,0.9411700037839115,-0.0011934395605955504,-0.017470919688492674,0.06831005933715192,-8.152392719958657e-05,-0.08152392719958657
VRSK,25,0.482446376821899,0.0075498282896016376,0.3073924407186181,0.024560878178889974,0.00018543041289244307,0.18543041289244308
SNA,25,0.8739500493204788,0.010037455850021887,0.3422509060448021,0.02932776998611639,0.00029437619641524025,0.29437619641524027
JKHY,25,0.6146532373017531,0.009553953225071216,0.5014427305674024,0.01905292996123513,0.00018203080165019836,0.18203080165019836
HRL,25,0.26873782184624356,0.008433275135761118,0.26099188465929773,0.03231240368553998,0.00027249939057794026,0.27249939057794026
SJM,25,0.10287728112731175,0.006555851590911134,0.18993783505330253,0.034515775064359114,0.00022628029886720955,0.22628029886720954
TTWO,25,1.2888389941963991,0.009398078785535037,0.18929243159706624,0.04964846563723203,0.0004666001916396356,0.4666001916396356
GILD,25,1.6385067933397304,-0.002852799224583581,-0.06410486420806004,0.044502071095954256,-0.0001269554739149017,-0.1269554739149017
PFE,25,0.9997369301078705,0.004208348861423401,0.22678738017055997,0.018556362608265188,7.809164745465258e-05,0.07809164745465258
LRCX,25,0.9908538920505452,-0.004908157408698909,-0.11984479977523527,0.04095427935049319,-0.0002010100496120479,-0.2010100496120479
APA,25,0.6809304101956101,-0.034975037710791364,-0.4101479290751204,0.08527420287031495,-0.0029824684611469386,-2.9824684611469388
PM,25,0.5250483345842105,-0.00019259011056789268,-0.006810914659295678,0.028276688257287394,-5.4458105179648116e-06,-0.005445810517964811
MO,25,0.4823519684375708,0.008637844981016737,0.28458701337063735,0.030352210660319467,0.0002621776905150032,0.26217769051500317
ALLE,25,0.9893170652460783,0.007063477818041079,0.2658586620524989,0.02656854496862795,0.00018766632804353045,0.18766632804353045
LDOS,25,0.4184592805986976,0.009004249604507391,0.21558470033094265,0.04176664480682083,0.00037607729498341714,0.37607729498341713
XRAY,25,0.8536826828693665,0.00491328730949847,0.18345130267384668,0.02678251523911867,0.00013159019224081114,0.13159019224081114
JNJ,25,0.6734039629661421,-0.003162875437470471,-0.18028541227105518,0.01754371248138012,-5.548857728940131e-05,-0.055488577289401306
STT,25,1.0655295106198788,-0.0022698993461331305,-0.06834349360556836,0.033213100858341074,-7.539039592140212e-05,-0.07539039592140212
ADSK,25,1.2621658679118852,-0.007786646827630106,-0.17476189464287048,0.04455574737011337,-0.00034693986891218173,-0.3469398689121817
MCO,25,0.7459149788008839,0.0028660075074695367,0.10620554654836528,0.02698547863660187,7.734058436515975e-05,0.07734058436515975
GPS,25,0.7699416868408057,-0.01151456436605523,-0.3619083284271475,0.031816245887729334,-0.0003663502111604994,-0.3663502111604994
INTC,25,0.5361802062890014,-0.004655329400364316,-0.10887623139051472,0.0427579953944832,-0.00019905255306057966,-0.19905255306057967
DOV,25,0.7701718480076841,-0.012421892673508406,-0.26690146795783726,0.046541117846046115,-0.0005781287707886916,-0.5781287707886916
ALB,25,0.9347399436670026,-0.011020892926429276,-0.20882731762656306,0.052775149591000665,-0.0005816292728187062,-0.5816292728187061
DUK,25,0.10108538035282683,-0.0008387470041437994,-0.024275528113111716,0.03455113315086953,-2.897965942006533e-05,-0.02897965942006533
