Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7747993956118366,0.0029847669630822353,0.14362576891241402,0.020781556023574073,6.202810186060652e-05,0.06202810186060652
SEE,25,0.7346919190123152,0.0016488450247377601,0.03894557904881667,0.04233715520498492,6.980740772128975e-05,0.06980740772128974
TAP,25,0.9535599991437312,0.006835209299234814,0.14287437452749707,0.04784069446910744,0.00032700115971709474,0.32700115971709476
V,25,0.7870535485274345,0.007167699519621842,0.32481149977260143,0.02206725908608502,0.00015817148235070232,0.15817148235070233
WELL,25,0.08415838778832353,-0.007246813535467063,-0.1707126723523277,0.0424503549479363,-0.000307629806822086,-0.307629806822086
CVC,25,0.3340849977639624,0.020568230474722657,0.3300370619807419,0.06232097192745838,0.0012818321140126846,1.2818321140126847
THC,25,0.6086835029174889,-0.01937536846603372,-0.24842826751505703,0.07799180286462125,-0.0015111199178323008,-1.511119917832301
VAR,25,0.6353200205268361,-0.0040589536787111755,-0.13453799585566528,0.030169571450028826,-0.00012245689302223416,-0.12245689302223416
O,25,0.19528238346798035,0.002108459995788456,0.05548745349575958,0.037998860336050336,8.011907690411483e-05,0.08011907690411482
RAI,25,2.1143405404498905,-0.013439994777131476,-0.10193937907701162,0.13184301198242568,-0.0017719693924450838,-1.771969392445084
ANDV,25,0.9549891657890299,0.003847637491003595,0.06193845316655259,0.062120335499133185,0.00023901653182018638,0.23901653182018637
SNA,25,0.7786948041653031,0.00870557304740848,0.40660305655047796,0.021410495831645872,0.0001863906354436279,0.1863906354436279
STI,25,1.0246098179804042,-0.0025111263241685577,-0.06888777272695505,0.03645242435289217,-9.153664237231054e-05,-0.09153664237231053
PSA,25,0.402922327905248,0.01058486202734592,0.35288962680670183,0.029994823376159663,0.0003174910669712601,0.3174910669712601
HAL,25,0.9411810653823943,-0.010861707790161925,-0.27635344231405595,0.03930368190535644,-0.0004269051079334564,-0.4269051079334564
AVB,25,0.17960858756610987,0.0014284461807842037,0.04096527999539042,0.03486967941986331,4.9809460392473294e-05,0.0498094603924733
DFS,25,0.9348349183023816,-0.003543724246112348,-0.17268611428297315,0.020521188173273752,-7.272143208866416e-05,-0.07272143208866416
LMT,25,0.5611577403070497,0.005848783152248329,0.2585705412024817,0.022619680977765594,0.00013229760901198743,0.13229760901198742
ITW,25,0.903011243559148,-0.0018143374993672024,-0.07594420454385778,0.023890400989313443,-4.334525038983069e-05,-0.04334525038983069
EFX,25,0.8363764082513032,0.009502238413895175,0.34272240638543705,0.027725757746952327,0.0002634567603174421,0.2634567603174421
ABC,25,0.8668681357828781,-0.0009290299692859279,-0.029113144660546483,0.03191101408378359,-2.9646288434140284e-05,-0.029646288434140286
GOOGL,25,1.1628167452980562,0.015413436070041609,0.37633395365614103,0.04095680424340604,0.0006312850838389478,0.6312850838389478
MCHP,25,1.0142432731342053,0.0008311528327660917,0.019578608403990592,0.04245208932197054,3.528417429679496e-05,0.035284174296794965
CRM,25,1.2251083509412974,0.009706518363026575,0.2807060269598865,0.03457894534061307,0.000335641167922753,0.335641167922753
