Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5024378495276964,0.007334820970176419,0.27550846239003923,0.02662285182294133,0.00019527385183680957,0.19527385183680956
SEE,25,0.7073231601619124,-0.0025472150538197336,-0.04511222497462182,0.05646396415279198,-0.00014382585948832953,-0.14382585948832954
TAP,25,0.785931227613107,0.00193239808711048,0.06576907180176376,0.02938156239964843,5.677687497739783e-05,0.05677687497739783
V,25,0.5537868673567029,0.01682386214944083,0.570191045364271,0.02950565829860196,0.0004963991278441843,0.4963991278441843
WELL,25,-0.12563948962968793,0.006189986975323856,0.2756800388025337,0.022453518949762153,0.0001389869898492151,0.13898698984921512
CVC,25,1.1430301956311644,0.0016380465494211928,0.023793649530757677,0.06884385463035907,0.00011276943852611388,0.11276943852611387
THC,25,0.9186422590716067,0.021140599997927428,0.355650388717843,0.05944208320463675,0.0012566413040727457,1.2566413040727458
VAR,25,0.548999867636721,0.002605295309865425,0.05762627769177323,0.04521019601162542,0.00011778591162718425,0.11778591162718424
O,25,0.41989041830464635,0.008569000113483627,0.36119612844885596,0.02372395338311874,0.00020329055923222478,0.20329055923222478
RAI,25,0.35782698705809535,0.0037331386723574284,0.135812869707145,0.027487370529812396,0.00010261416592626056,0.10261416592626056
ANDV,25,1.09326816119377,0.02187559183943313,0.31005193291436967,0.07055460559078258,0.0015434237542961465,1.5434237542961464
SNA,25,0.5291872420108924,0.014113413355285412,0.4269497030771999,0.03305638405077767,0.00046653841213968925,0.4665384121396893
STI,25,1.370563340950889,0.011664248650034594,0.2966292032510015,0.0393226577902532,0.0004586692580457332,0.4586692580457332
PSA,25,0.11976765882191281,0.005444166856080571,0.15654796307713947,0.034776350640844444,0.00018932825553432165,0.18932825553432164
HAL,25,0.9827036135797188,0.002028050609321162,0.035978628434725726,0.05636820238994256,0.00011431756720326158,0.11431756720326158
AVB,25,0.043918617297823204,0.0017116984873273308,0.07002975822787201,0.024442444621293448,4.183809548485005e-05,0.04183809548485005
DFS,25,0.7832954260441899,0.012650941009796315,0.3675477243579716,0.03441985943973627,0.00043544361133758444,0.4354436113375844
LMT,25,0.5570280314978068,0.004314221766497484,0.19581090129014808,0.02203259235350114,9.505348950384065e-05,0.09505348950384064
ITW,25,0.6367704982156134,0.00853664408529137,0.32626719726159203,0.026164579697072414,0.00022335770451514792,0.22335770451514791
EFX,25,0.31045930166728186,0.016149592291824524,0.5089453493487635,0.031731486126141496,0.0005124505637508715,0.5124505637508715
ABC,25,-0.06168117963446943,0.006585767740960906,0.26778614124308303,0.024593385267771085,0.00016196632333751,0.16196632333751
GOOGL,25,0.8373660467024402,0.008893181868600462,0.29700373651167294,0.029942996586680787,0.0002662885143362351,0.2662885143362351
MCHP,25,0.7395889234600134,-0.0030436999497408554,-0.12555843772138206,0.024241301540362557,-7.378324828005443e-05,-0.07378324828005443
CRM,25,1.739016741522017,0.013933492484636495,0.3013003143653177,0.04624453351131439,0.0006443478601354196,0.6443478601354196
EOG,25,0.9160997489626638,0.0057274179044903015,0.13553750090399133,0.04225707177932509,0.00024202390950023837,0.24202390950023836
SPGI,25,0.3880561848180088,0.009754896339641179,0.28264328368987585,0.03451310150480889,0.00033667172753892464,0.33667172753892466
KMX,25,0.6227418738052504,0.008348464050012529,0.1447324324683037,0.05768205444789189,0.0004815565578890907,0.4815565578890907
RTN,25,0.5497754365157215,0.0038712553904585644,0.14482868558323994,0.02672989383883878,0.0001034782456099898,0.1034782456099898
TSCO,25,0.3265194003809309,0.006307610573909209,0.15090915219221696,0.0417974024920307,0.00026364173792067195,0.26364173792067197
ICE,25,0.9138441669212801,0.004399622823031489,0.13824496270877626,0.03182483279553293,0.0001400172607063877,0.1400172607063877
UNH,25,0.27347692326259165,0.003709096724325284,0.09943333532736479,0.03730234646272107,0.00013835801107452557,0.13835801107452556
BAX,25,0.34396941025626493,0.008011943974908266,0.2861803271115215,0.02799613815447941,0.0002243034904074807,0.2243034904074807
MKC,25,0.19125994958753129,0.008289433476258089,0.3435861865150684,0.02412621287350429,0.00019999263664895533,0.19999263664895534
CVX,25,0.6359555536424564,0.004628536412755004,0.20164350369263997,0.022954056679208287,0.00010624368716015776,0.10624368716015777
AZO,25,0.02042961984468145,0.00241311499702881,0.06559062099205837,0.036790549632408374,8.877982706689742e-05,0.08877982706689741
AMZN,25,0.8869836969339422,0.01228209807695056,0.26221517135369604,0.04683976908560916,0.0005752906378111686,0.5752906378111686
MCD,25,0.31050461148284564,-0.0010687345540187393,-0.04373382705612062,0.0244372520302718,-2.611693565001606e-05,-0.026116935650016063
PWR,25,0.5097860893541575,0.01176026926657993,0.25129477575590664,0.04679870176848874,0.000550365334123798,0.550365334123798
DOV,25,0.6463688653797663,0.002114359513259883,0.06618488897759217,0.03194625761139721,6.754587369370864e-05,0.06754587369370864
JPM,25,1.3708550458737074,0.007833227408131789,0.16131692054171554,0.04855800235850749,0.00038036587495878893,0.38036587495878893
SYY,25,0.3012836951096039,0.0027153196471237616,0.12197903365539427,0.022260544011152544,6.044449250914569e-05,0.060444492509145686
GE,25,0.5937038171522242,0.007147215140498129,0.22475229912961264,0.03180040946489448,0.00022728436800153383,0.22728436800153382
PBI,25,1.4307990747557295,-0.016566140817256596,-0.2640066144923465,0.06274896123004843,-0.001039508127873557,-1.039508127873557
ROST,25,0.627130632916403,0.005938822109580192,0.17316746169377675,0.03429525415162692,0.0002036734136093538,0.2036734136093538
SLG,25,0.6057931959718826,0.003396149565590503,0.09541709929230788,0.03559267249559206,0.00012087803923411002,0.12087803923411003
ILMN,25,0.5353372909652901,-0.0009788335623294481,-0.01732558186894768,0.056496432254537626,-5.5300604042613395e-05,-0.055300604042613395
CI,25,0.3254636154677559,0.009783785870474132,0.31488607882458175,0.031070874606446256,0.0003039907839578224,0.3039907839578224
MCO,25,0.5271743161852022,0.01447295496690834,0.3730176222337453,0.03879965477298309,0.0005615456562609745,0.5615456562609745
NFX,25,1.2288857996322464,-0.01511157517520954,-0.2078859844148149,0.07269164978941514,-0.0010984853304027516,-1.0984853304027515
CAM,25,0.8217294557971012,0.004022876661230208,0.10159380387347369,0.03959765761148537,0.00015929649264462918,0.15929649264462917
ALL,25,0.798892019062036,0.015728807113680725,0.6043545214256376,0.026025795383440457,0.00040935471556625725,0.40935471556625724
VRSN,25,0.38336934628717523,0.005979328791901163,0.09933978493513942,0.060190675828472595,0.00035989984098517555,0.3598998409851755
HAS,25,0.8230731695619518,0.002687812486256145,0.08228869302747645,0.03266320544620482,8.779257143945903e-05,0.08779257143945902
WYNN,25,1.1483605809722481,0.0028195291385783613,0.06422219426543288,0.04390272196127612,0.00012378500383272215,0.12378500383272215
GOOG,25,0.8352983216369647,0.008870447727964744,0.29699983390640095,0.02986684406955006,0.00026493227911821764,0.26493227911821765
CAT,25,0.8508052997844162,-0.005886074224900448,-0.12548038608987505,0.0469083209600946,-0.00027610585893657027,-0.27610585893657025
GRMN,25,0.7892706637013296,-0.002475843299999771,-0.05898267651015105,0.041975770624340394,-0.00010392543046260036,-0.10392543046260036
LVLT,25,2.220903927162632,0.0047758386921100265,0.07340869676284686,0.06505821384540834,0.0003107075349224694,0.3107075349224694
MAC,25,0.21358078503183608,0.004437407893161421,0.1425467133478629,0.031129499859688964,0.00013813428838755113,0.13813428838755112
EMR,25,0.38278968202076935,0.004740301878798049,0.16118606348610653,0.02940888173751225,0.00013940697735367896,0.13940697735367896
HP,25,0.7181561926523035,8.557986507404984e-05,0.00157107799720107,0.0544720664578801,4.661712097770055e-06,0.004661712097770055
VLO,25,0.929498504708365,0.018411170997256473,0.3232488636395026,0.05695664569385523,0.0010486385432997203,1.0486385432997203
BLL,25,0.5838729780923404,0.005232838824250122,0.17339663401907163,0.030178433704050853,0.00015791887954161573,0.15791887954161574
MA,25,0.7608926960495512,0.01431032980555237,0.42770619048449465,0.033458318172439806,0.00047879956778671984,0.47879956778671984
HON,25,0.4569441075547856,0.006972104581021291,0.2354173278694271,0.029615936278438813,0.00020648540499813788,0.2064854049981379
TRV,25,0.3575503902221191,0.011994084118917869,0.4134478243848802,0.029009909864110273,0.00034794729919236384,0.34794729919236383
HPQ,25,1.2401044726926205,-0.020763066636989447,-0.2975191646374811,0.06978732500236974,-0.0014489988794414426,-1.4489988794414426
BBT,25,1.091791019877516,0.003714428712821214,0.10951742024304892,0.03391632769086313,0.00012597978140839523,0.12597978140839522
MTB,25,0.5588300732487462,0.010424380647366427,0.3393799906814686,0.030715955370363663,0.0003201948107281898,0.32019481072818984
BRCM,25,1.2889879587321713,-0.0033838117890554412,-0.11348240312805306,0.029817942657040512,-0.00010089830588827281,-0.10089830588827281
AVY,25,0.3583980424802281,0.00977428942584878,0.23964462570449055,0.04078659972914062,0.00039866003044886593,0.39866003044886594
INTC,25,0.6801611950247994,-0.00937528449073742,-0.2904087484930652,0.03228306495374501,-0.00030266291817431434,-0.30266291817431434
GWW,25,0.5520659359314055,0.004236280830826831,0.1291257887604238,0.03280739557523015,0.00013898134098470048,0.13898134098470047
NI,25,0.22864765084883915,0.00734065429296362,0.32975477203623166,0.022260949394712834,0.00016340993373974467,0.16340993373974466
EBAY,25,0.7935897984470172,0.02115713225759247,0.5369326048836244,0.03940370181501289,0.0008336693307389642,0.8336693307389642
DISCA,25,0.7098696465357487,0.016967243484136082,0.6467254221406817,0.026235621646005448,0.00044514618042544547,0.44514618042544546
UAL,25,0.34181889915960867,0.0022673743213193634,0.02938161097569502,0.07716984351862037,0.00017497292157435333,0.17497292157435335
FOSL,25,2.3115153498108465,4.325081281527244e-05,0.0003970142098076871,0.10894021359140532,4.71175278609767e-06,0.00471175278609767
GILD,25,-0.11293303349450876,0.019467280704947916,0.3276192087160091,0.05942044967767072,0.0011567545734894478,1.1567545734894478
MRO,25,0.9778378684778335,0.0020532584693475023,0.044195473508687105,0.04645856931352736,9.539145091676803e-05,0.09539145091676803
AGN,25,0.5207586851667935,0.00628292652531513,0.18879662819410956,0.033278806859068456,0.0002090882983456803,0.2090882983456803
AMG,25,0.8457145759381953,0.012561809835207525,0.4711878827754282,0.026659874530760335,0.00033489627408590377,0.3348962740859038
MO,25,0.39962710822719955,0.008608675002216888,0.32984838806668443,0.026098884559279698,0.00022467681509121546,0.22467681509121545
ALXN,25,1.0271296997212274,0.007257657017346972,0.15730346109256937,0.04613793598016265,0.0003348533148323328,0.3348533148323328
DRI,25,0.5602596494763794,0.0003708970092020032,0.008469633732478051,0.04379138707967315,1.6242094496658018e-05,0.01624209449665802
TGNA,25,1.2625917305445646,0.011082318251464527,0.23536414148104973,0.04708583976186031,0.0005218202613783986,0.5218202613783987
TIF,25,0.9518672109441323,-0.0014241513497205204,-0.030960623971525804,0.04599879353304698,-6.55092438956044e-05,-0.06550924389560439
NVDA,25,1.0107618760397308,-0.008205273860708621,-0.24043386375971176,0.0341269475622158,-0.0002800209507780231,-0.28002095077802314
PEG,25,0.1736759728277927,0.002010487956256878,0.09234062349960931,0.021772518747021286,4.3773386718263385e-05,0.043773386718263384
MOS,25,1.2491637353019354,0.0022432234013959364,0.048744299954745295,0.046020219871422255,0.00010323363415296069,0.10323363415296069
NTRS,25,0.9880246694957473,0.007845614954242422,0.29242517837589393,0.02682947822009151,0.0002104937555380713,0.21049375553807131
EIX,25,0.07054866851984976,0.006253850485991726,0.30971686170937635,0.02019215373511063,0.00012627871044954125,0.12627871044954125
SYK,25,0.7948477367103265,0.005280478453150736,0.16470954004304342,0.032059335796644155,0.00016928863189650354,0.16928863189650353
SBUX,25,0.76480929515907,0.005567168171601383,0.09027107899573647,0.06167166974778625,0.0003433365569093875,0.34333655690938747
DHI,25,0.917024158705426,0.01478167507801079,0.25215432654263037,0.05862154054894526,0.000866524564966943,0.8665245649669431
M,25,0.49310281921067484,0.0060821042464937565,0.15400987614985473,0.03949165078592587,0.00024019233694612822,0.2401923369461282
AMAT,25,1.1193867308676895,0.0016397337914182072,0.04403280688342684,0.03723891133625128,6.106190127367778e-05,0.06106190127367778
BAC,25,1.8691520575260474,0.015117696928042478,0.24299091528969383,0.0622150705100195,0.000940548580327268,0.9405485803272681
EXC,25,0.29560842399681986,-0.007722977440383907,-0.22078238242561957,0.034980043948867785,-0.00027015009028074353,-0.27015009028074355
GT,25,1.0318035161255255,-0.0006717514375014445,-0.009338067213693117,0.07193688181173127,-4.8323703766402005e-05,-0.04832370376640201
ECL,25,0.2515925251173701,0.0073881737047193155,0.25376083565724356,0.029114712227298032,0.00021510455129819325,0.21510455129819325
BRK.B,25,0.48935015218534456,0.007202684701326227,0.39274329620663834,0.018339421120345742,0.00013209306793469336,0.13209306793469336
COST,25,0.5884002698052931,0.011303676327645623,0.49431184084371715,0.022867500621372775,0.000258486825446233,0.258486825446233
EW,25,0.47874480720621193,0.004535837056889224,0.06403126479885775,0.07083784884052671,0.0003213089398011784,0.3213089398011784
CINF,25,0.6503958816053604,0.010591078982313077,0.36419701492969786,0.029080630944648207,0.0003079952591902669,0.3079952591902669
AMGN,25,-0.00915356035582739,0.009778624384561648,0.37622286450501125,0.025991573897102677,0.00025416183830334426,0.25416183830334427
STX,25,0.9503267995824721,0.023958857556605956,0.27656303454686443,0.0866307299377931,0.002075573318604384,2.075573318604384
LEN,25,0.9624761394781649,0.023774837460862834,0.47393345499647516,0.05016492760790575,0.0011926630001139098,1.1926630001139098
DLTR,25,0.6037216107291264,-0.002329766082053532,-0.0453502028787292,0.051372781909786606,-0.0001196865648341541,-0.1196865648341541
IRM,25,0.011262730035059605,0.009685433437316752,0.20529856411084446,0.04717730725134253,0.00045693266913471905,0.456932669134719
REGN,25,0.8275832232345604,0.026254386396742838,0.4082658796117762,0.06430707954754479,0.0016883429144873194,1.6883429144873194
URBN,25,0.6294749797995689,0.017662875088418573,0.32250014650777226,0.05476858004463851,0.0009673705880985041,0.9673705880985041
GIS,25,0.0703032560079406,0.0028450169992783416,0.16568980389496746,0.017170742751810054,4.8851055019134977e-05,0.048851055019134976
VRTX,25,0.960994216305337,0.008097682201656745,0.06353118977621783,0.12745994888778267,0.0010321301595326762,1.0321301595326762
DIS,25,0.6798253624522123,0.012462116494174252,0.47492159919188753,0.026240365810650472,0.0003270104955820734,0.3270104955820734
SJM,25,0.3186455388977889,0.00534752270491255,0.1962541990581431,0.0272479403272705,0.0001457089795621813,0.1457089795621813
WY,25,0.7362927949897196,0.015181913073659948,0.46109101185020884,0.0329260659684947,0.0004998806713912796,0.49988067139127956
XEC,25,1.7374082744558361,0.0011851334891433557,0.016038806715692404,0.07389162486656932,8.757143919658925e-05,0.08757143919658925
PM,25,0.7623578896029541,0.006430055197506895,0.2525395533281637,0.025461576663008228,0.00016371934335869632,0.1637193433586963
PNC,25,0.89013199822871,0.0014001830264792486,0.0427401792752441,0.032760345188590737,4.5870479274665866e-05,0.045870479274665865
AEE,25,0.23861567059366917,0.002080021380107807,0.09070135045570236,0.022932639587584406,4.770038064448224e-05,0.047700380644482246
NEE,25,0.04250522641906656,0.008970670847347468,0.5287099402040691,0.016967093230524487,0.0001522062086072926,0.1522062086072926
TMO,25,0.7681274473051048,0.01101596738214637,0.3972334166078091,0.027731723771423036,0.0003054917645166893,0.3054917645166893
MSI,25,0.437807579516166,0.01014540707654681,0.38994539850443705,0.026017506849568245,0.00026395819810571473,0.26395819810571475
CAG,25,0.14562440292641454,0.008887205759405697,0.31003651601846816,0.028665029118300073,0.0002547520118736884,0.2547520118736884
LOW,25,0.8997381557365625,0.013411856515309012,0.2535202151242169,0.05290251315358669,0.0007095209157151524,0.7095209157151524
PFG,25,0.908626828874171,0.004071473062340705,0.09768694151734773,0.04167878530230852,0.0001696940516294308,0.1696940516294308
AMT,25,0.02217066376154272,0.009457560504331242,0.43156588635592713,0.02191452291141304,0.00020725792635824207,0.20725792635824206
CAH,25,0.09348221858277711,0.0029047348228830113,0.09657965319670206,0.03007605356551643,8.736296012665033e-05,0.08736296012665032
CLX,25,-0.07070151132492138,0.006572492285710873,0.36518743398633335,0.017997586099736496,0.00011828899580193535,0.11828899580193536
SRE,25,-0.04507169301425007,0.01333652178657874,0.5312727066946522,0.02510296805863185,0.00033478628042173385,0.33478628042173386
GS,25,1.2000906036794727,0.008761388662728234,0.19590859793774634,0.044721818005722905,0.00039182522925193606,0.3918252292519361
WDC,25,0.9040025197340346,0.009841658286542309,0.12727797841100286,0.07732412479684327,0.0007609976135564842,0.7609976135564842
TEL,25,0.960830881294035,0.004567527282911336,0.14016120179923497,0.03258767208241979,0.00014884508132302046,0.14884508132302046
DVA,25,0.15829437724356388,0.013199565935221546,0.3750706548327163,0.035192211827685185,0.00046452192042581415,0.46452192042581414
FITB,25,0.7485860353198437,0.007782458297501648,0.3076904696950702,0.02529314055522838,0.00019684281158391254,0.19684281158391254
CMG,25,1.3398539872534247,-0.008822122772744124,-0.1068223995022808,0.08258682461589678,-0.000728591106172528,-0.728591106172528
PCG,25,0.04910361886204974,0.0025225102243558793,0.14219157981129887,0.01774022222485663,4.474989194454625e-05,0.044749891944546254
JCI,25,0.29916215336922275,0.009364166482184463,0.43072710116460805,0.02174036984639567,0.00020358044262591213,0.20358044262591213
HRL,25,0.31117070150741255,0.00791491366616229,0.27412438868721545,0.028873438456413505,0.00022853077262776305,0.22853077262776306
AAL,25,-0.23848038873563832,0.024746131924054456,0.2592609581290716,0.09544874053784348,0.002361987125334319,2.361987125334319
LM,25,0.8723443701224329,0.0014125711095284643,0.03196275293550524,0.04419428803203417,6.242757448023104e-05,0.062427574480231035
GME,25,1.0370346009248226,-0.0012059487535847346,-0.01623347113474188,0.07428779363175365,-8.95872721367733e-05,-0.0895872721367733
RL,25,1.153599640970769,0.0027045806899711608,0.06474092639130272,0.04177544006127311,0.0001129850485047669,0.1129850485047669
UPS,25,0.47084241129459997,0.003672492920343876,0.1521792129566553,0.02413268441196302,8.862711265182721e-05,0.08862711265182721
PG,25,0.3985798171826687,0.006142828408091873,0.21273810110386043,0.02887507398166018,0.00017737462474029669,0.1773746247402967
