Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7867469916113878,0.005061139777356287,0.24837299705732827,0.020377173997655224,0.00010313172586964308,0.10313172586964307
SEE,25,0.7966717790880414,0.015150336256818171,0.2751616213806139,0.05505977243774726,0.0008341740666557601,0.8341740666557601
TAP,25,0.26681937982329845,0.006030085504995645,0.1893978688849895,0.03183819089673798,0.00019198701343170398,0.191987013431704
V,25,0.7074050869935542,0.008790090135795072,0.2733484124136275,0.032157092328357895,0.0002826637400713501,0.28266374007135014
WELL,25,0.13011943772064385,-0.004013279009517829,-0.07942220079876847,0.050530946878269575,-0.00020279478843761975,-0.20279478843761975
CVC,25,0.8022509511357595,-0.005827283874258084,-0.0866347757541053,0.0672626416301649,-0.00039195850691146043,-0.39195850691146045
THC,25,2.0220363752690553,-0.00945384037657514,-0.1474450759480074,0.06411770834523349,-0.0006061585800076372,-0.6061585800076371
VAR,25,0.5591038678924207,0.000704137163796999,0.020677851712266736,0.03405272334839713,2.3977788038104204e-05,0.023977788038104204
O,25,0.6757649621372822,-0.007534274076435142,-0.15156617379172121,0.04970946938852313,-0.00037452476656729607,-0.37452476656729605
RAI,25,0.35151847375266543,0.001745913307829132,0.05768840347218988,0.03026454543278863,5.283927262650505e-05,0.05283927262650505
ANDV,25,1.3829080530997406,-0.00596038071972003,-0.09036653386582336,0.0659578326703338,-0.0003931337941627774,-0.39313379416277744
SNA,25,0.7732248780021657,0.0032627194361239268,0.12200000980390477,0.026743599786329682,8.725686281477754e-05,0.08725686281477754
STI,25,1.2327668250526118,0.0010725786966078177,0.03173688444725607,0.03379596691005854,3.6248834138991524e-05,0.03624883413899153
PSA,25,0.6623266343876741,-0.003984368477086581,-0.11984430303571969,0.033246206754600896,-0.00013246513817573476,-0.13246513817573474
HAL,25,0.6202677298343687,0.0032410705007220875,0.09685230968650196,0.03346404965677124,0.00010845934417726035,0.10845934417726036
AVB,25,0.3859782225256134,-0.007244390671877746,-0.1875480578609824,0.03862684985651815,-0.0002798279907845824,-0.27982799078458237
DFS,25,1.0873821814041011,0.006081002982858441,0.16029758000758423,0.037935712956931274,0.00023068718364796067,0.23068718364796068
LMT,25,0.5959798592299737,0.017290697755228908,0.775330227269816,0.022301075267134814,0.00038560115206063883,0.38560115206063883
ITW,25,0.7615888673680137,0.0027164597315217807,0.1171266956015268,0.023192490128496123,6.300146550777613e-05,0.06300146550777613
EFX,25,0.9499874636949693,0.0001925827021015715,0.006188138351252049,0.031121266392275495,5.99341757464724e-06,0.00599341757464724
ABC,25,0.003381774198533157,0.01655710907918547,0.5344088190951172,0.030982103003503278,0.0005129740589315635,0.5129740589315636
GOOGL,25,0.9465489237486907,0.00889261840318413,0.26080287476967956,0.034097087353954156,0.0003032123864987496,0.3032123864987496
MCHP,25,0.6468835321978703,0.007213055841287491,0.2404561901434259,0.02999738054980032,0.00021637278099806098,0.21637278099806098
CRM,25,1.153922390168705,0.0020389376129653844,0.034335682658373265,0.05938246905564755,0.00012107714970831282,0.12107714970831282
EOG,25,1.6725610295683246,-0.001096215396620314,-0.027518733923987192,0.039835240954336874,-4.366800446222417e-05,-0.04366800446222417
SPGI,25,0.7124654711303532,0.005481262967093161,0.08905152228379401,0.061551592005639026,0.00033738046182613666,0.3373804618261367
KMX,25,0.8490194253478985,-0.0019404309592039029,-0.05016730553985892,0.03867919431435663,-7.505430612464118e-05,-0.07505430612464119
RTN,25,0.998960346351951,0.011319684206261378,0.4514137704782568,0.025076071991043995,0.000283853216072094,0.283853216072094
TSCO,25,0.22506476952078447,0.014332395336754178,0.3551935900888641,0.040350940266597794,0.0005783256281106326,0.5783256281106326
ICE,25,0.8916950789732295,0.009829469540561306,0.2572965968708154,0.03820287427080324,0.00037551398900675367,0.37551398900675365
UNH,25,0.7425414032050813,0.004921009412510157,0.10308068849080858,0.04773939216508968,0.00023492599819191994,0.23492599819191995
BAX,25,0.5906232058198908,-0.0032755224929260284,-0.10319023623104097,0.0317425622090078,-0.00010397347649870876,-0.10397347649870876
MKC,25,0.4110584862002585,0.0024345526459158802,0.08286881948209131,0.02937839178995435,7.152324146498673e-05,0.07152324146498673
CVX,25,0.5564700264942857,-0.002873617627881713,-0.1223976596153418,0.02347771711413935,-6.746598176161102e-05,-0.06746598176161102
AZO,25,0.934646578762903,0.004893412739144917,0.20666101362852343,0.023678451262901995,0.00011586843505310667,0.11586843505310666
AMZN,25,0.31774494546629667,0.011154678497757574,0.24540198061083568,0.04545472074020026,0.0005070327960622871,0.5070327960622871
MCD,25,0.15733615598156725,0.00011564987819040256,0.005659544895938781,0.020434483746810006,2.363245556202338e-06,0.002363245556202338
PWR,25,1.167212923722804,-0.007153206211502682,-0.2331208824385422,0.030684536437393103,-0.0002194928166410407,-0.2194928166410407
DOV,25,0.8214054526894304,0.006067893556164255,0.21507041524911186,0.02821352043764798,0.0001711966388603127,0.1711966388603127
JPM,25,0.8231822177089805,0.001467167754013796,0.043252128397018925,0.03392128453301544,4.976821484156718e-05,0.04976821484156718
SYY,25,0.5022205601343828,0.0019844012743459676,0.059666911466446405,0.033257985465895826,6.599718874070335e-05,0.06599718874070334
GE,25,0.9858100502076744,-0.0021270570325439293,-0.06863441418082147,0.03099111514145178,-6.591986940800366e-05,-0.06591986940800365
PBI,25,1.78819074949646,0.011308534293099836,0.1865340453186932,0.060624505696958535,0.000685574301676282,0.6855743016762821
ROST,25,0.5569448165071273,0.000853555663428371,0.02109233152878101,0.04046758236583154,3.454133411360959e-05,0.03454133411360959
SLG,25,0.5961128019895365,0.0009763613361911724,0.02825606076083557,0.034554049994982385,3.373723842391757e-05,0.03373723842391757
ILMN,25,0.6562861364247822,0.034497675259696534,0.6456546323687153,0.05343053937851386,0.001843229396430399,1.843229396430399
CI,25,0.4337742097858087,0.012474831626122946,0.2687376974144371,0.04642010311967782,0.0005790829704852453,0.5790829704852453
MCO,25,1.7160210830543166,-0.0008205045679471317,-0.0140115453210797,0.058559177388715425,-4.8048072542667394e-05,-0.048048072542667394
NFX,25,1.1248127236351828,-0.01465313495345062,-0.18560551933651312,0.07894773283591676,-0.0011568317835136531,-1.1568317835136532
CAM,25,0.23998119362213474,-0.004028960285183646,-0.08041119439533369,0.050104470098723576,-0.00020186892013792878,-0.2018689201379288
ALL,25,0.4675844108307405,0.003287790723289026,0.10939865413195615,0.030053301380868067,9.880896548422731e-05,0.09880896548422731
VRSN,25,1.2387687480071512,0.004216661438732845,0.21374884603889882,0.019727177558495363,8.318282890594336e-05,0.08318282890594336
HAS,25,0.4826022975762316,0.010312144478866376,0.2615655821309644,0.03942469951456817,0.0004065531974301201,0.4065531974301201
WYNN,25,1.0384310589468582,0.01180702554821568,0.31612017165559014,0.03734980114169785,0.0004409900563008017,0.4409900563008017
GOOG,25,0.947412939472427,0.008892716545293706,0.261430465137028,0.03401560923908625,0.0003024911710786678,0.3024911710786678
CAT,25,1.1682411111080058,-0.012771341113715336,-0.4894366499938003,0.026093961524698058,-0.00033325488364008244,-0.33325488364008243
GRMN,25,0.9408915010736036,0.000985218590851442,0.023419311323917266,0.04206864058574067,4.14468067969192e-05,0.0414468067969192
LVLT,25,2.5038604784341194,-0.007387652684939216,-0.13782857994087092,0.05360029602066968,-0.0003959803708106372,-0.3959803708106372
MAC,25,0.963181029791802,-0.0076103469288509055,-0.19657635500056117,0.03871445743731071,-0.00029463045226016664,-0.29463045226016665
EMR,25,1.0831210279188708,-0.0019775562567210126,-0.09451547210454715,0.020923095580938987,-4.137659857605766e-05,-0.04137659857605766
HP,25,0.8035470678410067,0.007533881186229636,0.24175402862861148,0.031163415265370285,0.00023478146796643463,0.23478146796643462
VLO,25,0.9468933536338164,0.0065389663638308485,0.115948153684256,0.05639560576046276,0.0003687689691355312,0.3687689691355312
BLL,25,0.4205561747092689,-0.0011015136417523797,-0.034766713516210315,0.03168299589890164,-3.489925219422485e-05,-0.03489925219422485
MA,25,1.0919511759568725,0.008767041449942366,0.2829157576147301,0.03098816949560362,0.0002716745664257966,0.27167456642579657
HON,25,0.7370681839433667,0.005196935387514527,0.22787195294274953,0.0228063845523815,0.00011852330694153607,0.11852330694153608
TRV,25,0.44568119610682,-0.0003141678733750114,-0.01163588270183066,0.026999917533165208,-8.482506672695197e-06,-0.008482506672695197
HPQ,25,1.1433720864427936,0.012822083877697316,0.181867398358547,0.07050237697038421,0.0009039873910913019,0.9039873910913019
BBT,25,0.8715590306712769,0.001756159714135945,0.06888102048955796,0.025495553080578565,4.477426320972667e-05,0.04477426320972667
MTB,25,0.5757990895658269,-0.00033438097610307034,-0.011799907440673833,0.028337593136575957,-9.475552053419935e-06,-0.009475552053419935
BRCM,25,0.17017576530744338,-0.007199269843332658,-0.13460478246676788,0.05348450264098203,-0.0003850493669488678,-0.3850493669488678
AVY,25,0.9564245016652535,0.006149787466857404,0.20330527410426422,0.030249030645921722,0.00018602510955087492,0.18602510955087492
INTC,25,0.5823452995181967,0.0037074135389875106,0.1365749762198273,0.027145628295919745,0.00010064006986861533,0.10064006986861533
GWW,25,0.25801716466118774,0.0030050600382410535,0.08592488793875214,0.034973103955434674,0.00010509627710972686,0.10509627710972685
NI,25,0.19794046232802368,0.00891988814125765,0.28461332843148196,0.03134037393967314,0.0002795526298470708,0.2795526298470708
EBAY,25,1.1303803713608775,-0.009779556072308487,-0.22688370527301588,0.04310382740153357,-0.00042153629700440455,-0.42153629700440454
DISCA,25,0.5456112710623352,0.0013434526939744848,0.03211783214474427,0.04182887213308779,5.6195110953111045e-05,0.05619511095311105
UAL,25,1.0402237639556644,0.016875291011961106,0.22819455953879056,0.07395132927826219,0.001247950202292034,1.2479502022920341
FOSL,25,1.5983259252734843,-0.009625509630945469,-0.2705176169021553,0.035581821772542675,-0.0003424931681581947,-0.3424931681581947
GILD,25,0.6021349028188657,0.023994711863978817,0.4683964528698863,0.05122735605054678,0.0012291856479863218,1.2291856479863217
MRO,25,1.3930777986254157,-0.010445696666776222,-0.35087858210024736,0.029770117640842055,-0.00031096961861047987,-0.3109696186104799
AGN,25,0.10211197500432828,0.002324842839145258,0.046994645278252346,0.049470377430875574,0.00011501085271998428,0.11501085271998428
AMG,25,1.3632023476668775,0.0025204727740255617,0.09699069939365754,0.02598674707763146,6.549888849465842e-05,0.06549888849465842
MO,25,0.602691626377572,0.001507911969077359,0.061312975165050486,0.024593684534442495,3.708511127319857e-05,0.03708511127319857
ALXN,25,2.1738402091440605,-0.002750736384832031,-0.046037637411930274,0.05974972955756414,-0.00016435575507786553,-0.16435575507786554
DRI,25,1.0382541391777977,-0.002709925708949011,-0.08039088718846482,0.0337093643785269,-9.134987316170004e-05,-0.09134987316170004
TGNA,25,0.7646202866400578,0.008034063343143941,0.13795198364093905,0.05823811395169912,0.0004678886964731857,0.46788869647318565
TIF,25,1.0615426204834215,0.0024486014686818155,0.06474607531499438,0.037818531189252644,9.260251101339306e-05,0.09260251101339306
NVDA,25,0.32864891934234947,0.006769971784758649,0.2853464811373392,0.023725443389996517,0.00016062058233116502,0.16062058233116502
PEG,25,0.08662446438961302,0.004029801189629361,0.13501026336929692,0.02984810998113933,0.00012028194911018329,0.12028194911018329
MOS,25,0.5923481172412177,-0.016516511821781953,-0.2330913344122858,0.07085854076654768,-0.0011703359262449033,-1.1703359262449033
NTRS,25,0.7531870026793299,0.0019491243802280973,0.0869289342812803,0.02242204389531819,4.370335241090926e-05,0.04370335241090926
EIX,25,0.4271822620596377,-0.0019799742966284473,-0.04945311725004116,0.040037401214112533,-7.927302530774341e-05,-0.07927302530774341
SYK,25,0.9060251084139015,0.0008028278739914086,0.02780646332531205,0.028871987947514326,2.31792367018085e-05,0.0231792367018085
SBUX,25,0.8021476085145912,0.0060494667415610295,0.18720822815771776,0.03231410713670406,0.0001954831164067311,0.1954831164067311
DHI,25,1.7038047831847953,-0.013824924804998428,-0.23250487478402146,0.059460795468657096,-0.0008220410261995756,-0.8220410261995756
M,25,0.9193069174584035,0.00671868946931044,0.1757012861592853,0.038239273121879636,0.00025691780163805846,0.25691780163805844
AMAT,25,0.673562373411824,0.007125202804173717,0.20023472175440035,0.03558425203054042,0.0002535450123524309,0.25354501235243093
BAC,25,0.9130054295287283,0.007542607748531364,0.1913991130695181,0.039407746606390036,0.0002972371749055181,0.2972371749055181
EXC,25,-0.19028652645391078,-0.0006074129020744374,-0.014535552058155703,0.041788086179611335,-2.538262269849441e-05,-0.025382622698494412
GT,25,0.8411073089444092,0.013939948298514674,0.29288420881224164,0.04759542467327459,0.0006634777591912975,0.6634777591912975
ECL,25,0.48663538350288493,0.009231899671863882,0.3383374681942535,0.027286069500772725,0.0002519022560706388,0.25190225607063876
BRK.B,25,0.5162920971599141,0.0016885855906677754,0.09061754178665782,0.018634202135423588,3.1465445219466963e-05,0.03146544521946696
COST,25,0.49634598015177106,0.00022302650581921754,0.007439243774491382,0.029979728125587034,6.686274009259797e-06,0.006686274009259797
EW,25,1.2553689076836585,-0.020571375781316154,-0.3420519616894963,0.06014108406134557,-0.0012371848401216633,-1.2371848401216634
CINF,25,0.5866569543122807,0.002659817908153745,0.09271775753197375,0.028687254512562016,7.630287328827678e-05,0.07630287328827678
AMGN,25,0.11318165665807474,0.013147563237702895,0.29246996580478823,0.04495355002187936,0.0005910296416718993,0.5910296416718993
STX,25,1.7857661957451652,0.005398197453245216,0.09541936602873365,0.05657339466728019,0.0003053943550143484,0.30539435501434836
LEN,25,1.2340366658158204,-0.014205107629315646,-0.26542614355634697,0.05351811784245007,-0.0007602306240704013,-0.7602306240704013
DLTR,25,0.3840413492366409,0.006336839894850215,0.15241090577522273,0.04157733898777464,0.0002634689404194416,0.2634689404194416
IRM,25,1.6542474038614394,-0.01999410739415923,-0.369031148307282,0.05417999940078416,-0.0010832807266347613,-1.0832807266347613
REGN,25,2.0673101780387966,0.0038940732527036025,0.045732068851833126,0.0851497286361562,0.0003315792807570259,0.3315792807570259
URBN,25,1.156648113091787,-0.01606722883360378,-0.33366735861679064,0.048153433108380925,-0.0007736922288759889,-0.7736922288759889
GIS,25,0.038058595895777036,0.006734083941800052,0.22383475343942785,0.03008506873184181,0.0002025953782350468,0.20259537823504678
VRTX,25,-1.4620539972255409,0.033263048532884296,0.3144507508272828,0.10578142505741564,0.003518612675562479,3.5186126755624794
DIS,25,1.0780779117642147,0.003890908125976469,0.12713770158937102,0.030603889148030323,0.00011907692097255426,0.11907692097255426
SJM,25,0.2769440820160125,0.0026646874308136823,0.08631615203458567,0.03087124910000598,8.226222945030413e-05,0.08226222945030413
WY,25,0.7567638363301818,-0.004519693453062327,-0.11150364295679274,0.0405340429533203,-0.0001832014485622689,-0.1832014485622689
XEC,25,0.8938069296375394,0.010418238508389296,0.2274860705018225,0.04579725908231304,0.0004771267681500351,0.4771267681500351
PM,25,0.5801612129934846,-0.0063300480365603385,-0.27352526688472484,0.023142461786640315,-0.00014649289479369519,-0.14649289479369518
PNC,25,0.4727868853312411,0.00808744633051275,0.3173738723726555,0.025482394848863287,0.0002060875007131164,0.2060875007131164
AEE,25,0.2518084121128415,0.004554927120634049,0.1546956379846394,0.0294444444586494,0.0001341172986167051,0.1341172986167051
NEE,25,0.30080042139945823,0.00642559950907741,0.2360004458540609,0.027227065126185834,0.00017495021630843836,0.17495021630843835
TMO,25,0.984496941732536,0.010386577948114154,0.3429042011562874,0.030290028273465816,0.0003146097397129343,0.31460973971293427
MSI,25,0.8500877694459167,-0.0022292955741473478,-0.06225931318952948,0.03580662008527042,-7.982353968126887e-05,-0.07982353968126887
CAG,25,0.40838839542572203,-0.0017924930410519694,-0.05282328238499385,0.03393376859824191,-6.0826044069016465e-05,-0.06082604406901646
LOW,25,1.4483433853638306,-0.0016068520301563034,-0.05744258162608475,0.027973186174254917,-4.494877099404175e-05,-0.04494877099404175
PFG,25,1.2135910568188475,0.005970112105346384,0.14593120961429876,0.04091045446087645,0.00024423999941210043,0.24423999941210042
AMT,25,0.7016636278611241,-0.004413132594826534,-0.11349412066445523,0.0388842397208745,-0.00017160130573723985,-0.17160130573723983
CAH,25,0.46151462170018354,0.012683492691928186,0.3209064968420848,0.03952395110956454,0.0005013017450542888,0.5013017450542888
CLX,25,0.1776287350571763,0.004857311002662317,0.1838492080398228,0.02642008118745986,0.00012833055104308048,0.12833055104308047
SRE,25,0.3997542600229353,0.006997610789876521,0.264270623097894,0.026478958227923767,0.00018528944380040904,0.18528944380040904
GS,25,1.1724388766101235,-0.0023965143662810695,-0.07222905296635332,0.03317936852082839,-7.95148333242991e-05,-0.07951483332429911
WDC,25,1.3885883884739825,0.012392878241196347,0.30602853025139887,0.04049582642185597,0.000501859846122683,0.501859846122683
TEL,25,0.9745026772068919,0.008644964494463975,0.3364780801848172,0.025692504218151623,0.00022211078673978668,0.22211078673978668
