Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.0307300837471916,0.0020380709713714415,0.07245809683211904,0.028127580773940654,5.732600587027391e-05,0.057326005870273915
DG,25,0.7390763808656998,-0.008792423338019276,-0.15374279502499144,0.05718917323306134,-0.0005028314214163958,-0.5028314214163958
BBBY,25,-0.07044345949308553,-0.015096533978748479,-0.26372088222447887,0.05724436325030313,-0.0008641914749000219,-0.8641914749000219
VZ,25,1.1061116333161831,-0.004151672632039528,-0.12598148216129176,0.03295462603562814,-0.00013681681901121464,-0.13681681901121465
BRO,25,-0.4461620709885434,0.007908179009533122,0.23829127668370562,0.033187026900821016,0.00026244894952588384,0.2624489495258838
SRE,25,0.8551741684499665,0.0026762189476280695,0.11429501451605632,0.023415010348085748,6.266369435245439e-05,0.06266369435245439
FFIV,25,-0.07126930690801378,-0.001444110536186215,-0.03181425006860843,0.04539194018629845,-6.555097908096805e-05,-0.06555097908096806
ODFL,25,-1.2227493658065018,0.013220674377195903,0.3410534441187072,0.03876423066583755,0.0005124892711155501,0.5124892711155501
MBI,25,-1.3210219179361542,0.00774710272065438,0.11449149334880711,0.06766531288968551,0.0005242101295816126,0.5242101295816126
NYT,25,0.8371999163438332,0.017551774169459276,0.31660200427304963,0.055437975542068765,0.0009730348271263977,0.9730348271263977
PAYC,25,0.3550135259226151,0.015295155039040479,0.28215483650280415,0.054208374481960975,0.0008291254921159587,0.8291254921159587
HOLX,25,-0.10567236241197855,0.0057614517891389815,0.2172718797124832,0.026517245566997142,0.0001527778319150134,0.1527778319150134
ATGE,25,-1.8279455662297337,0.01611763724363389,0.3174373122535379,0.05077423674366515,0.0008183607291567818,0.8183607291567818
RL,25,-1.5977333891195966,-0.009289665935072034,-0.15912884884469858,0.05837826391956283,-0.0005423145696822077,-0.5423145696822077
SYY,25,0.7567540104025293,0.0015248930468786796,0.046357501530328096,0.03289420258943552,5.016014081124888e-05,0.05016014081124888
NOW,25,-0.14656713895205326,0.015574623617925828,0.3910114889433856,0.039831626584713654,0.0006203625921466835,0.6203625921466835
WB,25,-0.4487733433077518,0.03297870341768235,0.31262993191086597,0.10548799091663726,0.00347885716656695,3.47885716656695
TRV,25,0.25544688803032667,0.004072761032764273,0.15161630420748387,0.026862289343175003,0.00010940368528772215,0.10940368528772215
APTV,25,-0.05294121401772667,0.012195835216168655,0.26477080774663075,0.04606185749842676,0.0005617628238014553,0.5617628238014553
AJG,25,0.3193361377394982,0.007728403180682527,0.3530884026136058,0.0218880119637912,0.0001691593812797811,0.1691593812797811
SBUX,25,0.038849036201198874,0.001648694446709773,0.053954036550862824,0.030557388327294804,5.037979644116498e-05,0.05037979644116498
FE,25,1.1690256745909742,-0.0027182895624289567,-0.07904667256169791,0.03438841224223908,-9.347766206658266e-05,-0.09347766206658266
MLM,25,-1.094915622316083,0.004756827133509636,0.10452140946755621,0.045510552888077635,0.000216485832839033,0.216485832839033
ED,25,1.1013652655515294,0.002407707295407078,0.08972212585769601,0.026835156572480548,6.461120225295261e-05,0.06461120225295261
FISV,25,0.5425175552444456,0.00554756980958728,0.20872197525424752,0.026578752921582394,0.0001474474872842502,0.1474474872842502
CRM,25,0.5311211529676714,0.003988041012493758,0.11814852654134206,0.033754470997133246,0.00013461421469159845,0.13461421469159845
OI,25,-0.31787155561301483,0.010057293229558383,0.3238400412037287,0.031056361011365205,0.0003123429293343242,0.31234292933432417
ATO,25,0.8620100583055487,0.004301452330941465,0.17213648641170962,0.02498861467785169,0.00010748733485304327,0.10748733485304326
THC,25,-0.17291081253977691,-0.021755822076468083,-0.21117898620271716,0.10302077146816116,-0.0022413015742417937,-2.2413015742417937
BLDR,25,-0.9694436881162956,0.007380375780092375,0.09559508206184189,0.07720455509748816,0.0005697986285543089,0.569798628554309
RHI,25,-1.5579333387889027,0.008276140476011233,0.22429277200035402,0.03689882826896522,0.0003053798861541706,0.3053798861541706
MAA,25,1.5891461223676788,5.958265012562944e-05,0.0015876220476583984,0.03752949274892507,2.2361066358515494e-06,0.0022361066358515492
HLT,25,0.054776639025994944,0.011383039174693918,0.3524583157209306,0.03229612883841498,0.00036762809975863966,0.36762809975863964
GE,25,-0.0720479172118033,-0.0062680115963499134,-0.24683176021897218,0.025393861757455217,-0.0001591690199718359,-0.15916901997183588
ABBV,25,-0.2201935214118573,0.004740548545772865,0.18493280754755576,0.02563389702799935,0.00012151873327857368,0.12151873327857368
KIM,25,0.5063650543337986,-0.015121842087280601,-0.29679355829430437,0.0509507085470015,-0.0007704685688828147,-0.7704685688828147
