Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.21496589076084682,0.0035405070020452234,0.11597843104662021,0.030527288307789183,0.00010808207800718087,0.10808207800718088
NI,25,0.31879467160572683,0.006208210552206933,0.21095614100862023,0.02942891599421725,0.00018270090681531093,0.18270090681531093
STZ,25,0.5648311693295017,0.01817155851788726,0.5018783579764255,0.03620709725590683,0.0006579393865485463,0.6579393865485463
MCHP,25,0.6873085661554696,0.00684000914988213,0.30657372598469496,0.022311139442600516,0.00015260839793168363,0.15260839793168363
TWX,25,0.3754434078424631,0.0029329185656363985,0.09147381421113596,0.032062930696939794,9.403796470976792e-05,0.09403796470976791
K,25,0.17417130659306104,-0.001612815827098879,-0.07038680066708283,0.022913611810930486,-3.69554357846685e-05,-0.0369554357846685
PRGO,25,0.17595600459957547,0.009762612822989169,0.19919767233822755,0.04900967319744955,0.00047846246400792955,0.4784624640079295
COL,25,0.44254051040027453,-0.014397739373246999,-0.06355838698263146,0.22652776536291672,-0.003261487726499324,-3.2614877264993236
CVX,25,0.48745781589880716,-0.0022190571148215,-0.08635617575854442,0.025696565362343965,-5.702214619378509e-05,-0.05702214619378509
BDX,25,0.6211944759094723,0.003958939489953978,0.19722829698346325,0.0200728777285235,7.94673083164694e-05,0.0794673083164694
DGX,25,0.7006938012965757,-0.0028925817639345154,-0.07304683201910854,0.039599003597826615,-0.00011454335567705053,-0.11454335567705054
FIS,25,0.5960673726258132,0.008117668410288489,0.32215064869790794,0.025198361211126147,0.0002045519407945975,0.2045519407945975
AMG,25,0.9329603932081438,0.0009366103740331283,0.026249527822095588,0.03568103702211111,3.341922943116939e-05,0.03341922943116939
DIS,25,0.7584467626515247,0.008539490989653755,0.24332864801400453,0.03509447432249027,0.0002996889472635407,0.29968894726354073
BK,25,0.8738856081725086,0.004195672293124919,0.13762249866885293,0.03048681962402485,0.00012791270440201815,0.12791270440201816
INTC,25,0.21232631821221248,0.006134564118163332,0.19087174419420622,0.03213971844843414,0.00019716316356163617,0.19716316356163616
HD,25,0.5885248760575269,0.0018820336232296523,0.05720717772222305,0.03289855745669037,6.191619128924387e-05,0.06191619128924387
CMI,25,1.0383778266842862,0.002666093688820333,0.07544905239765509,0.03533634424947653,9.421000438951204e-05,0.09421000438951203
SRE,25,0.563475326703358,0.005935231959597883,0.23986565769666843,0.024743983847423105,0.0001468612837389994,0.1468612837389994
GLW,25,0.7474866726488203,0.013175496522696964,0.28406763374759453,0.046381547763389055,0.0006110999212738357,0.6110999212738357
DVN,25,0.6398211690585912,0.0014585985425112488,0.04089103064055003,0.035670378556436136,5.202876217324225e-05,0.052028762173242246
KMB,25,0.379453666947938,0.0036729260581989023,0.11985819606219264,0.03064392906675381,0.00011255288559487885,0.11255288559487885
ADP,25,0.31354577195900785,0.005273067842958407,0.2089094972236556,0.025240919695063622,0.0001330970819707355,0.1330970819707355
O,25,0.29030941204053967,-0.004235827290985157,-0.0826034438187872,0.051279064106305054,-0.00021720925919766434,-0.21720925919766434
MHK,25,0.8750697669510421,0.0013693456387031963,0.03637167792779785,0.03764867932190293,5.155405483238299e-05,0.05155405483238299
NTAP,25,0.6021138027008738,-0.0006206767848750652,-0.01601293325317589,0.038760967466842135,-2.4058032665966577e-05,-0.024058032665966577
PBCT,25,0.19504699116852262,0.0022338173537767717,0.08257730151196406,0.027051227309155036,6.0427501004150644e-05,0.06042750100415065
FITB,25,0.5834537580237552,0.011129258213694227,0.44713377666314386,0.024890220320078055,0.00027700968893788763,0.27700968893788763
IP,25,0.8131966133153006,-0.00559559245914442,-0.17687928923684207,0.03163509127205899,-0.00017701707816627875,-0.17701707816627876
VLO,25,0.3279599070901622,0.009115785750966691,0.15211256129701883,0.05992789598202201,0.0005462898602783303,0.5462898602783303
FE,25,0.5529536744389022,-0.011145629280361936,-0.25823301018679634,0.04316113293300339,-0.0004810579869916764,-0.4810579869916764
LLY,25,0.565047584833753,-0.0017338673158525785,-0.052962139421157434,0.03273786396853767,-5.676311232587526e-05,-0.056763112325875255
CERN,25,-0.6057757039990702,-0.016662600967639416,-0.11849819220061839,0.14061481156969466,-0.0023430084953256283,-2.3430084953256283
CB,25,0.5461435880463199,0.0011147281719662825,0.03794010400265561,0.029381262947730913,3.275212153578475e-05,0.03275212153578475
LOW,25,0.7843819678890942,0.005382210442433029,0.14265863971509934,0.037727896839488524,0.0002030594803405312,0.2030594803405312
SNA,25,0.8417802468941626,0.006940038976912992,0.2684945904959027,0.025847965741488187,0.00017938588971983975,0.17938588971983974
AYI,25,0.5912237585120917,0.02277584389008959,0.48756863923335586,0.046713102643151774,0.0010639303334221562,1.0639303334221561
DAL,25,0.5101470945069145,0.025807908492602234,0.4464497379761825,0.05780697421750767,0.0014918771008396545,1.4918771008396545
MSI,25,0.6528924001558623,-0.002778316330002696,-0.09159892790330097,0.030331319302510887,-8.426999972869198e-05,-0.08426999972869198
GT,25,0.7903386377573275,0.022793433212403673,0.4323722160249109,0.052717155190865554,0.0012016049559909136,1.2016049559909137
STI,25,0.9081301720488492,0.00677259699828951,0.21518864023480802,0.03147283699966427,0.00021315284139158128,0.21315284139158128
EOG,25,0.8559573434668007,0.010828686548405797,0.2654958950087327,0.04078664398200815,0.00044166578304258796,0.44166578304258797
KSU,25,0.7448499250090941,-0.010007848923221372,-0.20170324039595383,0.04961669878766177,-0.0004965564255359,-0.4965564255359
CRM,25,1.0534913731981153,0.0015592258573912596,0.027852825788505377,0.055980885718056615,8.728684453125895e-05,0.08728684453125896
CPRI,25,0.6597538274445645,0.015005333388866133,0.2851426560079071,0.05262395181045809,0.0007896399411555492,0.7896399411555491
