Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.3845264906136618,0.0050666007614167344,0.15983270437538957,0.03169939957667932,0.00016060820203165675,0.16060820203165674
ARE,25,0.39230008945596856,0.014948785901357332,0.4855830541834805,0.03078522978215142,0.000460201808937471,0.46020180893747104
KLAC,25,0.49452816716022213,0.00879808351593606,0.2377994114126282,0.03699791964863056,0.0003255107869845434,0.3255107869845434
TTWO,25,0.832641260450553,0.01325323787334582,0.3878893536174966,0.034167573174527066,0.0004528309748369568,0.4528309748369568
ZBH,25,0.4859028679941443,0.003949530493557841,0.07906745221554648,0.049951407094679,0.00019728460551655618,0.1972846055165562
V,25,0.7688778754421752,0.0025244783550895525,0.11568904669130785,0.02182123915175477,5.5087245919837624e-05,0.05508724591983762
MDLZ,25,0.21024337000908802,0.003121451166882015,0.08201796379960857,0.03805814022045878,0.00011879662620051041,0.11879662620051042
FB,25,0.3142131952056841,0.006823424603014274,0.21821164336226243,0.031269754894272146,0.00021336681487580257,0.21336681487580256
DHR,25,0.09915191131673576,0.00884721390167827,0.3538965884487614,0.024999432575652552,0.00022117532741738186,0.22117532741738186
GD,25,0.19384504810047407,0.012140741853774421,0.4403995962737396,0.027567558999822717,0.0003346906173555434,0.3346906173555434
HON,25,0.7254555581499875,0.003582343068429277,0.2014983556572058,0.01777852259262925,6.368876717661869e-05,0.06368876717661869
LIN,25,0.9296008347613706,-0.00020134961846626168,-0.007837389876786928,0.025690902409056672,-5.172853398117524e-06,-0.005172853398117524
MNST,25,-0.4263324741290036,0.0033297363464512538,0.06762767695158048,0.04923629638846314,0.00016394388564931232,0.1639438856493123
OKE,25,0.9018794604743173,0.03032928489080056,0.518197962865508,0.05852837537817986,0.001775123771040534,1.7751237710405339
AMD,25,1.2802720527540088,0.06824357017228279,0.5748353146889313,0.11871847193176081,0.008101772370021304,8.101772370021303
ROK,25,1.1479313278337748,0.0074671262009642185,0.25035818474785887,0.029825772256994607,0.00022271280548419613,0.2227128054841961
VTR,25,0.5072373655692671,0.0037350218655160597,0.08107847762665513,0.04606674884443248,0.00017206031420719198,0.17206031420719198
FLS,25,1.8125083577790468,-0.00824586708092371,-0.19376139105255505,0.04255681194344406,-0.0003509178146735063,-0.3509178146735063
XRAY,25,0.25936069656198985,-0.00048196026268310273,-0.012813396013376365,0.03761378031085335,-1.8128347439123397e-05,-0.018128347439123397
GPS,25,0.2936811632599475,-0.005613907551274807,-0.06256813989141993,0.08972469951986939,-0.0005037061681704577,-0.5037061681704578
MCO,25,1.274272425014766,0.0013220956345070638,0.03859173170852059,0.03425852056841391,4.529304048817048e-05,0.04529304048817048
UTX,25,0.5826293887492195,0.0013494132180635115,0.05928383833826021,0.02276190705406192,3.071521824708424e-05,0.030715218247084237
ZTS,25,0.28245171478079245,0.007714051759217591,0.24620713904904357,0.03133155191605139,0.0002416932131770335,0.2416932131770335
UNM,25,0.923441428283268,0.015086527531009693,0.3651349948608635,0.04131767084324112,0.0006233401786937536,0.6233401786937536
PSX,25,0.7728440907476676,-0.004488320679506137,-0.12037577938072642,0.0372859116891813,-0.00016735112848879203,-0.16735112848879202
PNC,25,0.8127853402906378,0.012060393170318222,0.3328751357320571,0.03623098235858041,0.00043695989219134316,0.4369598921913432
TWTR,25,1.4598525843930616,-0.014902955281329289,-0.1437846257188053,0.10364776628117732,-0.0015446580258980554,-1.5446580258980553
LNC,25,1.4978194219734253,0.016143829742282886,0.280756744952458,0.05750112876189886,0.0009282884327211808,0.9282884327211808
A,25,0.7157233877223075,0.007909818009248736,0.2516098788205096,0.03143683406362333,0.000248659636230212,0.248659636230212
CLX,25,-0.16048517973634122,0.004589741009707022,0.13654630747131846,0.03361307306439683,0.0001542752999059406,0.1542752999059406
DUK,25,0.08717745509825905,0.004647218404312963,0.15657926317073875,0.02967965431824453,0.0001379278357813927,0.1379278357813927
LLY,25,-0.17087774439559048,0.006859993302265404,0.14597212586398248,0.04699522776463212,0.0003223869477038135,0.3223869477038135
BK,25,0.9963148833622529,0.004429912628636348,0.0994807877228776,0.044530333243607806,0.0001972654855932432,0.1972654855932432
LNT,25,0.08211250793225021,0.006252908990935428,0.18637539625020436,0.03355007751420715,0.0002097855813351664,0.2097855813351664
MCK,25,0.7712895708291946,-0.0073402074358056004,-0.160401102991243,0.045761577064755816,-0.00033589946824491167,-0.3358994682449117
PEP,25,0.3382691767855167,0.0030586105707213706,0.1434868721912876,0.02131630945752183,6.51982894355442e-05,0.0651982894355442
CL,25,0.3808164593727656,0.002807398968185721,0.09323044734158493,0.030112469136823455,8.453771478424253e-05,0.08453771478424253
HAL,25,0.9009725021791606,0.013595772040727904,0.3061873266721525,0.04440344474245815,0.000603699112541519,0.6036991125415191
ADSK,25,1.6034819935149087,0.009837158829534743,0.29763459399799574,0.03305112721406634,0.00032512918789992875,0.32512918789992873
REGN,25,0.1479468662773821,-0.004580682608441792,-0.06816228159366541,0.06720260093035813,-0.00030783378532374563,-0.3078337853237456
PSA,25,0.4096284781664438,-0.006146384665101741,-0.14817679701978395,0.04148007507734899,-0.00025495249736268676,-0.25495249736268677
VLO,25,0.9388975837098413,-0.00036574844539800314,-0.007374975870465997,0.049593171804492006,-1.8138625489849034e-05,-0.018138625489849035
BKNG,25,1.1656851705197715,0.002354370065774592,0.0834711915026867,0.02820578002290541,6.640684416775149e-05,0.06640684416775149
K,25,0.0017888255379325695,0.001564372720850355,0.06864990848124514,0.022787688366368835,3.564843805158639e-05,0.03564843805158639
KMB,25,0.21289012431003793,0.0005709837374848433,0.01567578309935315,0.03642457501905628,2.0797839980677812e-05,0.020797839980677812
ATVI,25,0.014366984940102365,0.01406768757324959,0.30101474899422825,0.04673421359004348,0.0006574423157662469,0.6574423157662469
EA,25,0.11962552685931425,0.010987064347634233,0.29657203700133605,0.037046865438580566,0.0004070362944518314,0.4070362944518314
EW,25,0.21088097036293504,0.0018847567744232341,0.02540893601958018,0.07417692629753707,0.00013980546434517592,0.13980546434517593
DVN,25,1.6214737387550786,0.019996460587699008,0.28277986026694546,0.07071387816947876,0.0014140272778193313,1.4140272778193312
AEE,25,0.21516694728115077,0.005913267962669076,0.20487785990697335,0.02886240594934977,0.00017067114042583934,0.17067114042583933
ACN,25,0.7833928393705871,0.002886441061871291,0.09155798621476754,0.031525825121366986,9.099743613968715e-05,0.09099743613968715
AFL,25,0.1572329060911819,0.006857221263721763,0.31080105529096014,0.022063056566208546,0.00015129126062850132,0.15129126062850132
EVRG,25,0.29084073364033697,0.007333510867931155,0.27213836582737577,0.026947728761563098,0.00019762146173898392,0.19762146173898393
COP,25,1.7881425421313886,0.0012327087288033257,0.023472110363510955,0.05251801860644189,6.473941995561639e-05,0.06473941995561638
HUM,25,0.3433332898738068,0.003297805356859452,0.06184135924862855,0.05332685757440862,0.0001758615965733658,0.1758615965733658
HOG,25,1.0741874412632488,0.004810809009288531,0.11484423642924717,0.04188986020428075,0.00020152411686859094,0.20152411686859095
DG,25,1.0286334096466558,-0.006882865842898344,-0.11477191878902922,0.05996994661690941,-0.0004127650971699629,-0.4127650971699629
MTD,25,0.5797186623052304,0.011877186803973715,0.4505565931027979,0.026361143052375323,0.00031309622039933557,0.31309622039933555
SNPS,25,0.36275618028565665,0.015602756017684256,0.5684331825605206,0.02744870724717596,0.00042827548217852816,0.4282754821785282
TIF,25,1.117195290006126,0.0048779092446743725,0.09687466618842717,0.050352785063398714,0.00024561631575585423,0.24561631575585424
ABC,25,0.9112849847540322,-0.003994073103415571,-0.08763549342862596,0.045575975522617586,-0.00018203377799681333,-0.18203377799681333
PM,25,0.13394250057287907,0.006836905164246388,0.24007082422604498,0.028478700759609676,0.00019470617629440293,0.19470617629440293
BAC,25,1.3871426599163972,0.017165138145413577,0.3209413657753584,0.0534837200058164,0.0009180554424304583,0.9180554424304583
MMM,25,0.5194162767957894,0.004042889792586171,0.21121333702008346,0.01914126186170596,7.738601219791e-05,0.07738601219791
