Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4897584032626931,-0.008748506213159741,-0.13138665553650167,0.06658595713115814,-0.0005825276596711251,-0.5825276596711251
APA,25,0.3396635152360864,-0.012743538421782984,-0.22508478970646587,0.05661661295906264,-0.0007214959825550311,-0.7214959825550311
OMC,25,0.7617240759998192,-0.010765926003422101,-0.47811206806369955,0.02251757845607809,-0.0002424225834343884,-0.2424225834343884
SHW,25,0.4129927374487644,0.004236566265617988,0.12131070116154011,0.03492326913498323,0.00014795474390236787,0.14795474390236787
MAR,25,0.6819765071576732,0.00869824316367947,0.23864970594930202,0.03644774305955901,0.000317031331899355,0.317031331899355
TRIP,25,-1.1424059283999868,-0.007706654570685716,-0.13063917262478614,0.05899191196518291,-0.00045463028797996624,-0.45463028797996624
MSFT,25,0.47236770731402244,0.006635495209384823,0.2899540947040928,0.022884640467507635,0.00015185092219064097,0.15185092219064097
MXIM,25,0.6090436098025154,-0.0003933535928167869,-0.012338150128913396,0.031881083363947446,-1.2540538684100222e-05,-0.012540538684100223
ALXN,25,-0.38982735267951457,0.005642759194798237,0.07603410516554628,0.07421352802814558,0.0004187690676592352,0.4187690676592352
AOS,25,0.18187126840120263,0.0035148964925593358,0.09860630394436926,0.035645758455182905,0.00012529115136873968,0.12529115136873967
HII,25,1.3046875532784734,0.00019827530921748097,0.005011511039467263,0.039563977342561764,7.844559841469846e-06,0.007844559841469846
MDT,25,-0.26721606511906526,-0.0012872847077699562,-0.0335756072345128,0.03833987867378731,-4.935433951452188e-05,-0.04935433951452188
DVA,25,1.2724638630930265,-0.01375062955281798,-0.3791459975961973,0.03626737362387468,-0.0004986992195555425,-0.4986992195555425
BLK,25,0.5923648090642878,0.0010978499495588566,0.0424397868340584,0.025868413379442796,2.8399636323788925e-05,0.028399636323788925
MKC,25,0.30168339181914816,-0.004338086296649306,-0.14090977843881436,0.03078626866575469,-0.00013355349022387434,-0.13355349022387433
NUE,25,1.4240629884816332,-0.004983874999787765,-0.08590640145205604,0.058015176000233724,-0.000289140385275852,-0.28914038527585195
ANET,25,0.40482886528634593,0.028263567604789822,0.4544962328993463,0.06218658276767088,0.0017576146861649237,1.7576146861649238
LEN,25,0.32221939901378677,0.0017445447888722546,0.05496400065227515,0.03173977090767031,5.537145193697543e-05,0.05537145193697543
FFIV,25,0.4032812537675303,-0.005239796313531053,-0.11565986115405485,0.045303498216652964,-0.00023738110294567883,-0.23738110294567882
