Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.049292208948957444,0.007998505672692025,0.2446201991533344,0.03269765007295391,0.00026153233959222064,0.26153233959222066
RSG,25,0.2545825547166064,0.01257064404730509,0.5853527203255114,0.0214753320704047,0.00026995875525473293,0.26995875525473295
HON,25,0.6681022284107746,0.01570585680394762,0.469270816909872,0.03346864164145132,0.0005256536930432729,0.5256536930432729
AEP,25,0.03224290303591235,0.011083857460929882,0.3396622168715912,0.03263199999992969,0.0003616884366642846,0.3616884366642846
COF,25,0.5377268937817308,0.006832004886992264,0.15992926931729792,0.042718915156409805,0.0002918558371155997,0.2918558371155997
LLL,25,0.27976265227964353,0.01165204759705167,0.23447600588095407,0.0496939870383477,0.0005790367022580962,0.5790367022580962
SLG,25,0.6747307384545522,0.006437494204972088,0.17280823159352693,0.037252242822055616,0.0002398110972891961,0.2398110972891961
FIS,25,0.49379267117050285,0.013309727248191561,0.6182991033527941,0.0215263570269116,0.00028650994067538525,0.28650994067538527
EBAY,25,0.7322666485173905,0.008830263028473458,0.18062828862519847,0.048886379291319906,0.00043167958765207265,0.43167958765207265
VAR,25,1.0615842611201236,0.01769081544730073,0.5071410176106009,0.034883424595886864,0.0006171162266956655,0.6171162266956655
IPGP,25,2.1311632016779787,0.005091656038735629,0.055050169633406025,0.0924911961696457,0.00047093335750705823,0.4709333575070582
DHR,25,0.7534968266824881,0.021226294769360665,0.7432403253355875,0.028559126901216748,0.0006062044459608045,0.6062044459608045
BMY,25,0.5494467255268065,0.002918801546059912,0.06210997787366541,0.04699408446090402,0.00013716640638015675,0.13716640638015676
PFG,25,0.7442386761218039,0.01066691493748916,0.2354256576724201,0.04530905867673734,0.0004833078748024624,0.4833078748024624
IVZ,25,0.7479483879961755,0.0011886585273394226,0.02573906190367725,0.046181113040860394,5.489357381804452e-05,0.054893573818044515
HP,25,0.7754273362408589,0.0020066348612164074,0.033549338998773943,0.059811457426619925,0.00012001975557241654,0.12001975557241654
