Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.37932065605746196,0.006966345294691678,0.19848092109150917,0.03509831200087922,0.0002445069606589454,0.24450696065894542
ARE,25,0.2621159902532358,0.003343425706481107,0.11810205683321691,0.02830963148425666,9.465114964547062e-05,0.09465114964547061
KLAC,25,0.32812202984772654,-0.0004048087276426846,-0.006245334571711839,0.06481778085617068,-2.6238803397008813e-05,-0.026238803397008813
TTWO,25,0.42882840205565187,-0.004161751402708757,-0.07284692119831576,0.05713009327297387,-0.00023776124581568114,-0.23776124581568114
ZBH,25,0.5390972148904655,-0.003861388209279288,-0.09932430467986232,0.038876569251857764,-0.00015011752612635327,-0.15011752612635326
V,25,0.4114988539022726,0.005959241644661242,0.23426241129935071,0.025438317703672327,0.00015159308222984747,0.15159308222984746
MDLZ,25,0.22872907287683986,0.0012983891343314115,0.03687237703113011,0.03521305754807251,4.5720251307004045e-05,0.045720251307004044
FB,25,0.58689900778355,-0.00735756678006322,-0.12690123471034678,0.05797868552545554,-0.00042658205057382394,-0.4265820505738239
DHR,25,0.3489680661123746,0.003525536997929524,0.12076471077799572,0.029193437182245995,0.00010292254288273969,0.10292254288273969
GD,25,0.489138821034438,-0.006362280802185706,-0.15642881043421275,0.04067205257474875,-0.0002587670192818117,-0.25876701928181167
HON,25,0.4322286198855916,0.00018445583792666472,0.006601698814454807,0.027940662412951622,5.153818297607057e-06,0.005153818297607057
LIN,25,0.23271935778040037,0.002175781315082132,0.06226797737615639,0.034942219207449006,7.602662765907153e-05,0.07602662765907153
MNST,25,0.24539036111221585,-0.006798115444221532,-0.12328866865819758,0.05513982362051826,-0.0003748468865462964,-0.3748468865462964
OKE,25,0.6486262631960057,0.008674321848090784,0.23465519662805637,0.03696624652996773,0.0003206571199168092,0.3206571199168092
AMD,25,1.5560888639704022,0.024236678655305068,0.20309612199379892,0.11933599921738082,0.002892308265041396,2.8923082650413963
ROK,25,0.45061500467460625,-0.002445394244032207,-0.052180001419589915,0.04686458753360887,-0.00011460239260363065,-0.11460239260363064
VTR,25,0.06190671623011704,0.00866645210383844,0.20210551460025455,0.04288082945673133,0.00037162465465962656,0.3716246546596266
FLS,25,0.7891511794258728,0.002703875416348608,0.04743273700409971,0.05700441482250764,0.00015413283586191662,0.15413283586191662
