Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.21262291528339497,0.004287324082824414,0.1603963866818928,0.026729555269391938,0.00011459826602965028,0.11459826602965029
ON,25,1.7103382012289325,0.0022356673229579063,0.018879991969628907,0.11841463314996574,0.00026473572589342647,0.2647357258934265
DHR,25,0.5482317465164007,0.008870253007959244,0.28702693347822,0.030903904732802127,0.000274125453913824,0.27412545391382404
LB,25,2.061479937955951,-0.017467224517601385,-0.16959690160896013,0.1029925921516868,-0.0017989947307632636,-1.7989947307632637
VAR,25,0.479372549934001,-0.003888922993811595,-0.06147834367969972,0.0632567951744563,-0.00024600080526877345,-0.24600080526877344
BSX,25,0.81339308095798,-0.0068934398762869565,-0.15702140043856508,0.04390127624026655,-0.0003026308082545426,-0.3026308082545426
STE,25,0.6104336752554821,0.0018828388862125504,0.03676486243334455,0.05121299963045356,9.642582718380694e-05,0.09642582718380693
UNP,25,0.7599999207565916,0.0016735125067404298,0.028437311083294576,0.05884918239416562,9.848484274808487e-05,0.09848484274808487
BBBY,25,1.7660717749814878,0.0028562876428216174,0.01810020988455833,0.1578041172471915,0.0004507339500795268,0.4507339500795268
CI,25,0.8713815938021616,0.008827298404374594,0.12876483811055017,0.06855364037188458,0.0006051434402688065,0.6051434402688065
FLS,25,1.4516167385047145,-0.020936742600500245,-0.22184848194990098,0.09437406294818954,-0.0019758854641096515,-1.9758854641096515
PCAR,25,0.5348698973190296,0.0040858140363105745,0.07939857800916675,0.051459536666246815,0.0002102540972129899,0.2102540972129899
ADBE,25,0.5674199770168074,0.01577936214434899,0.4480193262565628,0.03522027113471613,0.0005557534130568472,0.5557534130568471
EC,25,2.0073270548471944,-0.01101527091821388,-0.10802663246984069,0.1019681042199401,-0.0011232062929993083,-1.1232062929993083
INTU,25,0.5846192778662438,0.005430647565997651,0.11924244261785062,0.04554290776650596,0.0002473274812106311,0.2473274812106311
MCD,25,0.8994564228224008,-0.002211945971372602,-0.05483766203588906,0.040336255946232205,-8.922161884052249e-05,-0.08922161884052249
MHK,25,1.3521162532763116,-0.0127523558610579,-0.14615789781275013,0.08725054240582711,-0.0011126499658294302,-1.1126499658294302
GM,25,1.2766526396626663,-0.012810970642696427,-0.1816027574961205,0.07054392135521456,-0.0009037361055023393,-0.9037361055023393
SRCL,25,0.5906587250298295,0.0070947517973063996,0.12465387348995907,0.0569156144022904,0.0004038021575754478,0.4038021575754478
SNV,25,1.6388342639405442,-0.01676279373799784,-0.14189268474387864,0.1181371243221966,-0.0019803082478131897,-1.9803082478131897
HUM,25,0.9371888667428263,0.01658460414296907,0.23217243500272552,0.07143227034154326,0.001184675926648045,1.184675926648045
AME,25,0.7587049633033942,0.0006806311501843072,0.01542277943453193,0.04413154924982974,3.0037307125327012e-05,0.030037307125327012
FMC,25,1.0594939153519483,0.009405085096676546,0.12353895184115338,0.0761305236648731,0.0007160140535226792,0.7160140535226792
ESS,25,0.920119117130033,-0.006978276141713903,-0.2153129689368554,0.03240992020206834,-0.00022616537290094495,-0.22616537290094493
THC,25,2.2359314926860594,-0.00033189689358437916,-0.0030168843020444256,0.11001313287336392,-3.651301705415503e-05,-0.03651301705415503
NTRS,25,0.6362173208415624,-0.003994207495612452,-0.057490091103158156,0.0694764509669221,-0.00027750336122063117,-0.2775033612206312
FDS,25,0.638691475701499,0.007026827513369649,0.11923310564458157,0.05893352752477748,0.00041411573267103387,0.41411573267103385
CTB,25,1.1293242837243989,-0.0030001314844162632,-0.03578898524854874,0.08382834728564761,-0.000251496063978252,-0.25149606397825197
JCI,25,0.8739800052113164,-0.005020200587434303,-0.13318403120235653,0.03769371254281029,-0.00018922999784999598,-0.18922999784999597
LVS,25,0.9174452278824846,-0.007506684443098279,-0.10903478796260471,0.06884669180695634,-0.0005168103903460608,-0.5168103903460608
KDP,25,0.732688301416534,0.0015990590302160878,0.03080928025315578,0.05190186259064903,8.299414206061189e-05,0.08299414206061188
NCC,25,0.004028293420583909,-0.00015847643598649507,-0.006986970760167128,0.022681708772845116,-3.5945163684041128e-06,-0.0035945163684041126
CAT,25,0.553074220037508,-0.0009416486218950487,-0.013951899861245596,0.0674925014700457,-6.355422099751808e-05,-0.06355422099751808
SLB,25,1.7047232370093282,-0.025996529832656354,-0.28083688663616324,0.09256807445788282,-0.0024064487091959054,-2.4064487091959053
SEDG,25,1.2509863070184895,0.03408725180663886,0.35868811592907185,0.09503312290775584,0.003239417990527933,3.239417990527933
EA,25,0.5041025827107379,0.011273623052393272,0.22299018141546417,0.05055658944637038,0.0005699559322329835,0.5699559322329836
VFC,25,0.6220069683970486,-0.012498008361934905,-0.20021493397721685,0.06242295773679448,-0.0007801626477711666,-0.7801626477711666
IFF,25,0.5112920706567325,-0.0048636560753813705,-0.06638725202346862,0.07326189783638001,-0.0003563206745058789,-0.3563206745058789
LKQ,25,1.2887009169772976,0.0015335597649618156,0.016001428903636084,0.09583892627322409,0.0001469747212497583,0.1469747212497583
NWS,25,0.5679536347340559,-0.005098392325362606,-0.0710379647508422,0.07176996614760364,-0.00036591144459847643,-0.3659114445984764
TT,25,0.7840434593500164,-0.001447629670524104,-0.0330030491354281,0.043863512870697244,-6.349812268503725e-05,-0.06349812268503725
TDC,25,0.4352950908033356,-0.020584651443625625,-0.30525935939138704,0.0674333179649804,-0.0013880913459962995,-1.3880913459962996
