Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.8699941783261502,0.012501789340169494,0.5667247871977213,0.02205971861930898,0.00027578595508201555,0.27578595508201553
BRK.B,25,0.9510279064050843,-0.003276973644477637,-0.15882838793577392,0.020632165868249952,-6.761106377874616e-05,-0.06761106377874616
DD,25,0.5534323797204204,0.004995595607579995,0.21111820282598112,0.023662552734487446,0.0001182085445045355,0.1182085445045355
UHS,25,0.5102023893574282,-0.008760537226101177,-0.22240255003591847,0.03939045314312418,-0.00034508153111333345,-0.34508153111333345
IT,25,-0.08790377529996,0.010418370429714883,0.23986768869037992,0.04343382173145824,0.0004525096439765322,0.45250964397653215
RHI,25,1.0483274482465652,-0.0008546712974244891,-0.022937185303237944,0.037261385219041626,-3.184623644899199e-05,-0.03184623644899199
SHW,25,0.8969535669146635,-0.0014550399990226146,-0.044765038766436095,0.032503936981141936,-4.729452843327189e-05,-0.04729452843327189
IPG,25,0.7335559227218297,-0.003924019064200814,-0.16269440323576628,0.02411895545364506,-9.46432410087134e-05,-0.09464324100871341
NTAP,25,0.9441876237392446,0.011280473550121807,0.21435595692795703,0.05262495949162292,0.0005936344636214839,0.5936344636214839
CPRT,25,0.6441906539379129,0.003019872866115353,0.10721370951051089,0.028166853659879143,8.506031709131095e-05,0.08506031709131094
SNPS,25,0.41121455322265776,0.007992128990854643,0.30018460511756256,0.026624046851851883,0.0002127828166985577,0.2127828166985577
CERN,25,0.2588156457011649,0.00196768393945344,0.04433339335816427,0.044383788165204344,8.733326714477624e-05,0.08733326714477624
ZION,25,1.7102527721310992,0.005525939610010744,0.1435282075724609,0.03850072193802704,0.00021275266437135323,0.21275266437135323
VRSN,25,0.1912659933532736,0.0016936324506004459,0.051823968491073485,0.032680485495667294,5.5348730736839324e-05,0.055348730736839324
MOS,25,1.6264210867825315,-0.021765982480055204,-0.372789363863486,0.058386811937117984,-0.001270846325689588,-1.270846325689588
LH,25,0.48656716069047484,0.0008770481624570435,0.02712448444472853,0.03233418737392785,2.8358639620845155e-05,0.028358639620845155
PNW,25,0.15786065441755903,0.0016754804254939485,0.058787551152807954,0.028500599066268815,4.775219585038451e-05,0.04775219585038451
ISRG,25,-0.1734830769205749,0.015142343295338933,0.4238184207612172,0.035728374590566124,0.0005410113134348168,0.5410113134348168
AJG,25,0.48521286955055093,0.0032305325530852204,0.16764437072664684,0.019270152281777343,6.225285424919115e-05,0.06225285424919114
ACN,25,0.3024010242439756,0.0009287043777242618,0.03501368536381598,0.026524039616920996,2.463299170716628e-05,0.02463299170716628
GILD,25,0.65362101882329,-0.012792944218541293,-0.3912276042919829,0.03269949277145996,-0.00041832278699988155,-0.41832278699988157
GPC,25,0.48288289271681206,-0.0084091150441123,-0.24982991634985946,0.03365935980355633,-0.0002830454288992744,-0.28304542889927436
FLT,25,1.3156119209383166,-0.012604485229348495,-0.22579613013841981,0.055822414766903077,-0.0007036128023959952,-0.7036128023959952
RTX,25,0.7295752028887822,0.0002193971373030323,0.011539966456497531,0.01901193891074975,4.171164971598625e-06,0.004171164971598625
TTWO,25,1.257383671071927,0.013028114466120082,0.28093209194561986,0.04637460382647184,0.0006041736469722455,0.6041736469722455
LVS,25,0.8422835065393813,0.008273854239901152,0.1781803062936965,0.04643529025179286,0.00038419882313083697,0.384198823130837
