Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7511107494601538,-0.00737387683211565,-0.23570063844218772,0.0312849251527348,-0.00023069118477822334,-0.23069118477822334
BRK.B,25,0.7154491154868098,-0.004771858329182168,-0.20694069161405718,0.02305906243940485,-0.00011003457916460572,-0.11003457916460571
DD,25,1.1757243955462253,-0.01089524963150388,-0.3382092106775018,0.03221452665253699,-0.00035098530964012555,-0.35098530964012553
UHS,25,0.5773327670019754,-0.009402208494996178,-0.2070377141606354,0.04541302309636803,-0.00042698271154012913,-0.4269827115401291
IT,25,1.3118611907932884,-0.012937793128279846,-0.3075624908364028,0.04206557533428761,-0.0005442357114970845,-0.5442357114970845
RHI,25,0.6626858092612997,0.005866826519965474,0.16413951249285733,0.03574292643412581,0.00020969754870490428,0.20969754870490429
SHW,25,0.8035328314627252,-0.004061137046012354,-0.14320470286363868,0.028358964229543634,-0.00011516964021913885,-0.11516964021913885
IPG,25,0.43531650686441553,-0.0058734567679827165,-0.0989469756041424,0.05935963916149071,-0.0003486462743780695,-0.3486462743780695
NTAP,25,0.6177860827125068,0.019235318615188166,0.300882345332649,0.06392970180394604,0.0012297081831728718,1.2297081831728718
CPRT,25,0.6339029110106179,0.015183466733895494,0.362791202502983,0.041851805195774146,0.0006354554919435114,0.6354554919435114
SNPS,25,1.2185705627724996,-0.008235066846925635,-0.48278756703697073,0.017057329991878215,-0.0001404682527131866,-0.1404682527131866
CERN,25,0.5631324960787394,-0.011191181194538286,-0.2960122210665746,0.0378064836452186,-0.0004230992088019897,-0.4230992088019897
ZION,25,0.7860849268582427,-0.001055297577794049,-0.03377198062336853,0.03124772543141386,-3.297564895934455e-05,-0.03297564895934455
VRSN,25,1.08018862383217,0.0022756145518698263,0.0624448888128812,0.03644196659055321,8.292786947221692e-05,0.08292786947221692
MOS,25,1.1456185638961187,-0.004219361404813004,-0.07831128861415614,0.05387935097840135,-0.00022733645403464042,-0.22733645403464042
LH,25,0.9206219294388718,-0.004065587488454698,-0.15358714645197363,0.02647088367987876,-0.00010761969349725475,-0.10761969349725475
PNW,25,-0.9149231609565074,0.009865981209619231,0.3780363335237967,0.026097970842260818,0.0002574820899389358,0.2574820899389358
ISRG,25,1.329082476877318,0.0017471585627411232,0.05244791620835277,0.03331225888556605,5.8201798356165784e-05,0.05820179835616578
AJG,25,0.06343345663885513,0.005348580225454742,0.2264534651415905,0.02361889327730327,0.0001263275455301102,0.12632754553011022
ACN,25,0.9997349580367527,-0.0015191006931701417,-0.07170141826666296,0.021186480405736077,-3.21843970701893e-05,-0.032184397070189295
GILD,25,0.47939553220139425,-0.0057132531663345075,-0.11645395700010633,0.04906018922422096,-0.0002802932814262505,-0.2802932814262505
GPC,25,0.6492286496341945,-0.005955788049773408,-0.14111490436829455,0.0422052374725029,-0.0002513654489765816,-0.2513654489765816
FLT,25,0.7432653827282372,0.005613602917838445,0.17246678960035908,0.03254889205537086,0.0001827165554144384,0.1827165554144384
RTX,25,0.6103347905380659,-0.005274075213929471,-0.19098088585300674,0.02761572285296025,-0.0001456473994135433,-0.1456473994135433
TTWO,25,1.3483036004860276,0.0024380935268158363,0.043457071212474274,0.05610349383407103,0.00013678556514860077,0.13678556514860077
LVS,25,0.967791955313353,-0.0024501580231654097,-0.0793881587680468,0.03086301611206509,-7.561926654605959e-05,-0.07561926654605959
TDG,25,0.774573221834634,0.0041043093450822965,0.1297280234843066,0.03163780064512277,0.0001298513208456281,0.1298513208456281
QCOM,25,1.2038990680081647,-0.012363328632591396,-0.25155971675030553,0.04914669483772338,-0.0006076167394844572,-0.6076167394844573
MXIM,25,0.9726809877200892,-0.000638589662985932,-0.021184701036203728,0.03014390724205218,-1.9249587566781296e-05,-0.019249587566781298
KO,25,0.1428537461035058,-0.0019101998040547976,-0.08824723059960587,0.02164600283856759,-4.1348190380801406e-05,-0.041348190380801404
MMC,25,0.267528085871752,-0.0010497754377668846,-0.047407228513733385,0.02214378420081603,-2.324600075322707e-05,-0.02324600075322707
ADM,25,-0.24232552644518024,0.009253616503132573,0.3146686078097001,0.02940749815351399,0.00027212571022919773,0.27212571022919774
ADSK,25,1.6405946183244522,-0.009828796764469594,-0.18833036507176376,0.052189123940392226,-0.0005129562925258298,-0.5129562925258297
