Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4617424293619486,-0.0036228473968553648,-0.06762221017396405,0.05357481495407016,-0.00019409337889336094,-0.19409337889336095
APA,25,0.4102276776339007,0.0036167696569946507,0.04520174215905743,0.08001394380481705,0.0002893920040897374,0.2893920040897374
OMC,25,0.01706822370448948,-0.0007355445997442601,-0.017117246072286454,0.0429709660443065,-3.1607062019683616e-05,-0.031607062019683614
SHW,25,0.40728264974300343,0.010786850208738125,0.391351754921018,0.02756305567331648,0.0002973185528431744,0.29731855284317443
MAR,25,0.41154757718487983,0.006998010883194619,0.2105967950366095,0.03322942726634613,0.00023253989365221424,0.23253989365221425
TRIP,25,0.24112823316842627,0.008669434050800213,0.1068620369812834,0.08112735163675236,0.0007033282247309033,0.7033282247309033
MSFT,25,0.14376733907366337,0.016224093172561956,0.6561933947841432,0.024724560322492917,0.00040113357032275357,0.40113357032275354
MXIM,25,0.09050971162886287,0.012738434183463819,0.37482654780540803,0.033984877159973746,0.00043291412093542835,0.43291412093542836
ALXN,25,0.42101266645099444,-0.007810174488792532,-0.14319138073003262,0.05454360764575297,-0.0004259950929615692,-0.4259950929615692
AOS,25,0.41585760403511113,0.0018859257937350322,0.06454623722753587,0.029218214333499262,5.510338405842489e-05,0.05510338405842489
HII,25,0.12401496233738657,0.007042754397997108,0.101457501994712,0.06941580720530828,0.0004888784814857043,0.4888784814857043
MDT,25,0.31315208424162183,0.006567492135567406,0.26007969206110193,0.025251845246050463,0.0001658412950620016,0.1658412950620016
DVA,25,0.7914195767998431,0.005437274237834133,0.09143851298223425,0.059463721144399524,0.00032332055906419635,0.3233205590641963
BLK,25,0.5760532563705377,0.004200502126727993,0.12182390778110855,0.03448011316691133,0.0001448337886874329,0.1448337886874329
MKC,25,-0.133508701783934,0.011860211091057452,0.3581996744802364,0.03311061381690853,0.0003926988692230187,0.39269886922301867
NUE,25,0.6598937783233927,0.003646365214473404,0.10162547810876933,0.03588042371196241,0.0001308331289038664,0.13083312890386642
ANET,25,0.3671370104029388,0.02075756053366187,0.2633740277430625,0.0788139996625337,0.0016359863688950496,1.6359863688950496
LEN,25,0.41597364891009553,0.0002084308221492288,0.003955982009225893,0.052687505065275704,1.0981699997747072e-05,0.010981699997747072
FFIV,25,0.36455148322544134,0.016985426676857197,0.4844909723281451,0.035058293439888887,0.0005954800726389763,0.5954800726389763
CHTR,25,0.16989241810169906,-0.010646140421764047,-0.2160409866932425,0.04927833641530505,-0.0005246240892282664,-0.5246240892282664
GPC,25,0.5751154460178051,0.006316837299757132,0.18939450806930017,0.033352800797401036,0.00021068421612839227,0.21068421612839228
COF,25,0.6422688200301998,0.006911205367132778,0.19539284040516774,0.035370821944149346,0.00024445501446030283,0.24445501446030282
CPRI,25,0.2664438466424314,0.021255145723138937,0.39746933190867306,0.05347619053039985,0.0011366442224419913,1.1366442224419913
WBA,25,0.604918927793637,-0.008423465048205302,-0.19177521646141246,0.04392363728553114,-0.0003699892234647188,-0.3699892234647188
PNR,25,0.4066301535086684,0.0009945021984767905,0.03526052406229005,0.028204407759792126,2.804934552384912e-05,0.02804934552384912
CMS,25,-0.2133199939537088,0.0024376581470425315,0.08180628742930361,0.02979793147499986,7.263717042504848e-05,0.07263717042504848
SNA,25,0.5765056118983951,0.005696028915003459,0.19982948155220512,0.028504447245515076,0.00016236215571664456,0.16236215571664456
KMX,25,0.457625696518473,0.005218743671057159,0.1321727860558845,0.039484252596828834,0.00020605819334612268,0.2060581933461227
ADBE,25,0.15243898396148112,0.021042501948051573,0.4838427140001346,0.043490376808786084,0.0009151463387203782,0.9151463387203782
PNW,25,-0.1730264891266408,-0.002407938345403935,-0.08649324331705438,0.027839612125276237,-6.703606955762499e-05,-0.06703606955762499
MLM,25,0.35429768588681576,-0.00037228189624079937,-0.009733789398420203,0.038246347953780555,-1.4238422940518841e-05,-0.01423842294051884
XRX,25,0.8059078980360659,-0.008715968728553174,-0.2322064088982683,0.03753543569235299,-0.00032715768370716734,-0.32715768370716736
GS,25,0.3270727948107814,0.002667693784472,0.07807407183359905,0.034168754386958496,9.115177370123956e-05,0.09115177370123956
RCL,25,0.2853960919715233,-0.0007139782245399774,-0.015886831075909442,0.04494151295047403,-3.208726162451985e-05,-0.03208726162451985
UNP,25,0.6181194201156717,0.012568617958488973,0.3885467178486376,0.03234776509780018,0.0004065667013251941,0.4065667013251941
ICE,25,0.3537893694113123,0.004097255191148314,0.16787664219857887,0.024406344667662165,9.999902238653379e-05,0.0999990223865338
NWL,25,0.7593369794336409,-0.033050020532423285,-0.39195210855982116,0.08432157860780859,-0.002786829904314418,-2.786829904314418
HIG,25,0.21475571711102778,-0.0028752024872382414,-0.14698622789411941,0.019561033223530134,-5.624193137724371e-05,-0.05624193137724371
EL,25,0.28995795479358405,0.009621409128273346,0.2107888353491607,0.0456447757886986,0.0004391670624313749,0.43916706243137493
CME,25,0.19045835046005313,0.012706395220056673,0.4623865535118545,0.027480027530106175,0.0003491720904555669,0.3491720904555669
MPC,25,0.6552561131943314,0.017197862135811315,0.3781371824308674,0.04548048415988686,0.0007821670964516846,0.7821670964516846
WELL,25,-0.2031742912909859,-0.00016476863347467162,-0.004058729305424298,0.04059611298897569,-6.6889660615768915e-06,-0.006688966061576891
ETFC,25,0.5251295955864419,0.012687762562915901,0.4487401590269326,0.028274185645493798,0.0003587361541298304,0.3587361541298304
