Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.32921597432186084,0.007790033246252612,0.20338291351783855,0.0383022993992529,0.00029837618572810156,0.29837618572810154
NSC,25,0.2923909396328161,0.013001968255467008,0.2810997623516742,0.046253928308913665,0.0006013921075631423,0.6013921075631423
TRV,25,0.4235447818125996,0.0026061993093279426,0.11243519045237227,0.02317956948213587,6.041057797486156e-05,0.06041057797486156
CHD,25,1.5976485511246379,-0.0031300469819740633,-0.17401595444682583,0.017987126478856936,-5.6300550949531914e-05,-0.056300550949531916
JPM,25,-0.6228907259372725,0.01656765965066976,0.48211146131433685,0.03436479109105361,0.0005693441627629445,0.5693441627629444
MMC,25,0.7135969420428233,0.007181652982507792,0.29233058557238767,0.024566888779174467,0.00017643087007189552,0.1764308700718955
ORLY,25,0.07147193474646012,-0.011369013026040195,-0.2126382049572409,0.05346646444991564,-0.0006078609307874059,-0.6078609307874059
BWA,25,1.1892098461818308,0.012773191251245925,0.25712470061501796,0.049677029164034645,0.000634534194305936,0.634534194305936
FE,25,1.1063766975611908,-0.004192266508729929,-0.11098180642500617,0.03777435819232923,-0.00015836017673846986,-0.15836017673846986
ECL,25,0.6449510521135229,0.002457223966818298,0.1790330139265458,0.013724976823696076,3.372534199521168e-05,0.033725341995211676
WHR,25,0.5767190757979749,0.0028597813593529784,0.06780566120992162,0.0421761444151292,0.00012061455160776571,0.12061455160776571
AAPL,25,0.26264514972311653,0.01144744690485105,0.32161748426897807,0.035593360015456176,0.0004074530989421829,0.4074530989421829
AEE,25,0.8882827095556943,0.005391065809096714,0.21402182782650062,0.025189327013257014,0.00013579731961532612,0.13579731961532612
SLG,25,0.2998328450394523,-0.003066411378277353,-0.09529836458727169,0.03217695698722317,-9.86677870239621e-05,-0.0986677870239621
SCHW,25,-0.3388183606524916,0.014174095212736581,0.3031902863288611,0.04674983286688275,0.0006626365822347181,0.6626365822347181
CRM,25,0.3163458296868265,0.01027720355821646,0.3294242001104456,0.03119747594369459,0.00032062281077591045,0.3206228107759104
WY,25,0.789191437276869,0.0019913581280272675,0.060140221989806654,0.03311191848218965,6.593768800408467e-05,0.06593768800408467
BBY,25,-0.14324698330264393,0.01530175856765279,0.22472454186672192,0.06809117704966933,0.0010419147518013407,1.0419147518013407
FB,25,0.5163950665383664,0.008067300353609908,0.2271163753193022,0.03552055787376897,0.0002865550090954776,0.2865550090954776
LRCX,25,-0.0005895736898444958,0.02492593906360826,0.5967665841898028,0.04176832236250097,0.0010411146579968453,1.0411146579968453
DLR,25,0.7953190456277255,0.005874441375052433,0.1506984717869038,0.03898142632368049,0.00022899410365438672,0.22899410365438672
RHI,25,0.03044617098005092,0.010875687796609686,0.24753735285315862,0.04393554213638716,0.0004778292394501365,0.4778292394501365
STZ,25,0.6513716254578269,0.006307343865415432,0.20348269626566637,0.030996954439706185,0.00019550845043184243,0.19550845043184242
IPG,25,0.35327548637174505,-0.0013799939918339927,-0.03531414194160154,0.03907765886301493,-5.392693444589898e-05,-0.05392693444589898
IPGP,25,0.13338194460599875,0.03082635352376626,0.7043123548504405,0.04376801473305431,0.0013492082951945424,1.3492082951945423
IQV,25,-0.12838019668705955,0.0073399836086610855,0.22037017683915325,0.033307517895302556,0.00024447663539670653,0.24447663539670653
HRB,25,-0.2890090306100284,0.007880763326852332,0.15459805308329677,0.05097582517812311,0.00040172841361978834,0.40172841361978834
ALXN,25,-0.6150231236132337,0.006949736990262533,0.09355738137386493,0.07428314995789234,0.0005162483550155831,0.5162483550155831
INCY,25,0.5005423339444911,0.007016471910851823,0.10473877260241031,0.06699020559928115,0.00047003489588954466,0.47003489588954467
CAG,25,0.71470095225776,-0.0012130472594517414,-0.033093005201366876,0.0366556996582963,-4.446509601378246e-05,-0.04446509601378246
CME,25,0.087635070043828,0.01128497133464793,0.37777433534198507,0.029872255150504245,0.0003371075430747294,0.3371075430747294
GPC,25,0.0774311393777105,-0.002002570711437923,-0.050173931878642976,0.039912572853201815,-7.992774941395428e-05,-0.07992774941395428
HSY,25,0.9204420954090324,0.0033485861606543346,0.14269858734978566,0.02346614793351957,7.857841821405095e-05,0.07857841821405094
AIV,25,1.347363837476058,-0.004525137325197961,-0.14271197827792872,0.03170818161027343,-0.00014348387611880388,-0.1434838761188039
CNC,25,1.608658053028317,0.006508563869294583,0.13304969737687636,0.04891829141751773,0.00031838782406767917,0.3183878240676792
WFC,25,-0.5818664786398274,0.009926939219119173,0.22855727017542243,0.04343304945626994,0.00043115724205338877,0.4311572420533888
AOS,25,0.274975031785923,0.006920932714764197,0.2086108537546609,0.03317628296993423,0.00022961082216089212,0.22961082216089213
VFC,25,0.5707674554063755,0.003155196590309277,0.08484115732721279,0.03718945721285261,0.0001173400485934453,0.11734004859344531
TAP,25,0.8505990670350084,-0.012281869084895133,-0.3786864694001494,0.03243281732339151,-0.0003983356164202135,-0.39833561642021353
AET,25,0.45291914850322557,0.01016163174972333,0.25892771151041144,0.0392450529549238,0.0003987937761263271,0.3987937761263271
DGX,25,0.5208598374761433,0.0036879136071631966,0.10161599903278559,0.036292647243209415,0.00013384414760820587,0.13384414760820587
AMG,25,0.592108830750954,0.009639637016384425,0.2001629887364414,0.04815893825944579,0.0004642346839155257,0.46423468391552575
IRM,25,0.8745866132890554,0.0023729045483752193,0.06321711155582758,0.0375357951348297,8.906885900231783e-05,0.08906885900231783
ORCL,25,0.6966442631561217,0.006784528546222966,0.18050036713983558,0.03758733931530964,0.000255012376561287,0.255012376561287
CAT,25,-0.15817440194031573,0.01793496095848795,0.4882227902979423,0.036735198181844356,0.000658844345193696,0.6588443451936961
GILD,25,-0.21514757950579194,0.0038391021653515984,0.08616540294233294,0.04455503060690096,0.00017105131448026022,0.17105131448026023
NCLH,25,-0.027818229993116325,0.014159138962786613,0.3223934062786654,0.04391882304983606,0.0006218527186446645,0.6218527186446645
BRK.B,25,0.06119326908355203,0.008950843451772245,0.3412876735284814,0.026226682491142687,0.0002347509292375543,0.2347509292375543
ILMN,25,1.116316450008111,0.0014836021203806869,0.019914011735139566,0.07450041408596615,0.00011052897230717857,0.11052897230717858
NOC,25,0.3577688486818855,0.0098526931440719,0.36161543190906653,0.027246329317465363,0.0002684497220673162,0.26844972206731615
ABC,25,0.8479247428146713,-0.0026294317423443915,-0.042024707593491084,0.06256871000219989,-0.00016452015215732543,-0.16452015215732543
PRU,25,-0.08941822208105558,0.0120593351303986,0.2909768527668328,0.041444310829982255,0.0004997908335471642,0.4997908335471642
ETN,25,0.24582600131910562,0.008745447345232419,0.2838946399784045,0.03080525699920814,0.00026940575304292724,0.26940575304292724
ISRG,25,0.9096749382458411,0.011432470976960893,0.34731501561013056,0.03291671958633115,0.000376319441327491,0.376319441327491
SYMC,25,0.4489557124762276,0.00949021353008004,0.2253820540304615,0.042107227972984,0.00039960658462337754,0.39960658462337756
FTI,25,-0.8823402513339448,0.0017199430497823185,0.03756457382218181,0.04578630541435014,7.874983777262206e-05,0.07874983777262205
CNP,25,1.0046333584622205,0.0076653467331480145,0.28185614511752116,0.027195953914547134,0.00020846641649371783,0.20846641649371783
WELL,25,1.0834431160024063,-0.003108486837471085,-0.08841595663535921,0.03515753214423676,-0.00010928672590832653,-0.10928672590832653
HII,25,0.16380153698558853,0.014448080071145779,0.30924500897787416,0.04672049556725266,0.0006750214609192779,0.675021460919278
BAC,25,-0.6096119526852639,0.021488521576993307,0.431722626850859,0.04977390630122483,0.001069567659525113,1.069567659525113
KR,25,0.1355874133443546,-0.01590469031043852,-0.24702326731597563,0.06438539366453407,-0.0010240297467500848,-1.0240297467500847
ACN,25,0.9097401408937447,0.005390004812939725,0.24997448400489763,0.021562219977756297,0.00011622046945777153,0.11622046945777154
HOLX,25,0.6357207616739196,-0.0031390592442697186,-0.08573310115714128,0.036614320512168314,-0.00011493452127637632,-0.11493452127637632
