Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.5182918007274577,0.0046501887664444665,0.08399845594281599,0.05536040769142467,0.0002574363459524488,0.2574363459524488
PKI,25,0.39597246787696766,0.0076004725357895235,0.1927794137077592,0.03942574774768916,0.0002996543129592771,0.2996543129592771
CTAS,25,0.36175852167627304,0.008312934950985968,0.37025603037542915,0.022451855659330888,0.00018664081562494385,0.18664081562494383
CNP,25,0.2034392538258978,-0.0017755987898190888,-0.06944774314148457,0.025567408089874066,-4.539745886319117e-05,-0.04539745886319117
DFS,25,0.7647588069321234,0.0022472603788824446,0.07759646533699555,0.02896086012581583,6.508259349910236e-05,0.06508259349910236
HD,25,0.6362323220088466,-0.0007530525959674322,-0.026924432215811048,0.02796911704326345,-2.1062216196346493e-05,-0.021062216196346493
NRG,25,0.41687172797576494,0.0025519682968357113,0.07848739151430163,0.03251437266036167,8.297564822074478e-05,0.08297564822074478
JWN,25,0.4875855977837338,0.00044678351988709786,0.01715373738006542,0.02604584120579523,1.1636852612345607e-05,0.011636852612345608
CMA,25,0.3827843612531141,0.01110824437440642,0.4033568686166078,0.027539494771724956,0.00030591543787200875,0.30591543787200876
MRK,25,0.10630086678581728,0.009799891061673283,0.3260108600100717,0.030060014139929352,0.0002945848638836661,0.2945848638836661
OMC,25,0.420398705885149,0.005027939737495435,0.18263671948092736,0.027529730887552978,0.0001384178278920831,0.1384178278920831
AN,25,0.6418321512078488,8.063628721336966e-05,0.002215514689541721,0.036396187122572976,2.9348533982873405e-06,0.0029348533982873405
TMO,25,0.5467541352887354,0.012033701994491221,0.4294028097811364,0.0280242739925822,0.0003372357618387049,0.3372357618387049
APD,25,0.4637026874125319,0.008699099529740021,0.35426864258406543,0.024555093180948936,0.00021360719954311528,0.21360719954311527
TROW,25,0.6831834958784456,-0.0027412223386937768,-0.08867783973645384,0.030912146110466315,-8.473706545497621e-05,-0.08473706545497621
ATI,25,0.7829849222150077,-0.0005595198550482662,-0.009874615092599888,0.05666244707275473,-3.1703764172827784e-05,-0.03170376417282778
LLY,25,0.195040069269547,-2.9435985919628888e-05,-0.0008292394614638716,0.0354975701079939,-1.0449059738799477e-06,-0.0010449059738799477
FLS,25,0.5131472722431659,0.007090958362517015,0.19000655717029466,0.037319545536324286,0.00026463134350613324,0.26463134350613327
HBAN,25,0.5505536435101226,0.007065973704355326,0.3094293375310377,0.022835500217061884,0.00016135504405955962,0.1613550440595596
WY,25,0.5945437224124763,-0.008207492805179142,-0.255718743935254,0.03209578100875239,-0.0002634258917059406,-0.2634258917059406
ECL,25,0.47494028521288295,0.007134541331738521,0.2792871559368161,0.025545540423465043,0.0001822557139928085,0.1822557139928085
