Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.06531441779257571,0.012995041462596718,0.3659251805691505,0.03551283746689574,0.0004614907953367684,0.4614907953367684
RSG,25,0.0658637642727465,0.008580702049825273,0.36838396726824457,0.023292821654144084,0.00019986876251392864,0.19986876251392866
HON,25,0.2508568135331257,0.007003743053631488,0.22298953592316884,0.0314083933339573,0.00021997631663842897,0.21997631663842898
AEP,25,-0.1534713068773442,0.009888552906139488,0.30114778861652447,0.03283621291581647,0.00032470262865531195,0.32470262865531196
COF,25,0.2595098897706639,-0.00036594564321903956,-0.009327875726046627,0.03923140208624284,-1.4356560670834907e-05,-0.014356560670834906
LLL,25,0.22396985757762128,0.001828116210816498,0.038325526828965645,0.04769970205431972,8.720059857661889e-05,0.08720059857661888
SLG,25,0.18012814953695738,-0.004291495008823128,-0.10898095649334462,0.03937839368371855,-0.00016899217994915036,-0.16899217994915036
FIS,25,0.17987048236765124,0.005449042999490581,0.23055204176032396,0.02363476357826086,0.0001287868430207373,0.12878684302073728
EBAY,25,0.2590935203087705,-0.0016544928973734625,-0.03299533262141023,0.050143240450314,-8.296163517633421e-05,-0.08296163517633422
VAR,25,0.14534905579898472,0.004015484929126897,0.10635066034050414,0.03775702864721735,0.00015161277950151376,0.15161277950151375
IPGP,25,0.5282537641683104,-0.011920515537616921,-0.12811249013320258,0.09304725499615835,-0.0011091712489143092,-1.1091712489143093
DHR,25,0.12155572159173787,0.009486766617172007,0.2448674687989625,0.0387424538821067,0.0003675406181560959,0.3675406181560959
BMY,25,0.00488615158474729,-0.004027476558825487,-0.09955072194688522,0.040456527889112914,-0.00016293771772487182,-0.1629377177248718
PFG,25,0.2063878886651904,-0.0020374087769238353,-0.038219829100283514,0.05330763702731266,-0.00010860944755651683,-0.10860944755651683
IVZ,25,0.3864640094889947,-0.013077105684588572,-0.2709406269924721,0.04826557696329502,-0.0006311740508766525,-0.6311740508766525
HP,25,0.525071880414855,-0.009414038557874805,-0.1530131262936746,0.061524385429565405,-0.0005791929366834796,-0.5791929366834796
FISV,25,0.2893918191560913,0.004932011911208003,0.18584626747238372,0.026538127336568046,0.00013088636012510832,0.13088636012510832
DVA,25,0.3580356504351011,-0.007823280538297398,-0.16269507888583612,0.04808553886124011,-0.00037618666034668297,-0.37618666034668297
AOS,25,0.26801397399764093,-0.0058715898001591715,-0.1089465720887289,0.05389421335236869,-0.00031644471340737027,-0.3164447134073703
GPS,25,0.06273277293460089,-0.0050674813237690155,-0.10664842878794548,0.047515761660633066,-0.00024078523479991788,-0.24078523479991787
