Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.31773379512706906,0.011574863919684866,0.3192019108596109,0.03626188793329511,0.00041972641829875353,0.4197264182987535
EXPD,25,0.5434148492986042,0.0017737900604531303,0.06308122455794142,0.02811914437114116,4.987745879397678e-05,0.04987745879397678
PHM,25,0.1163453176003305,0.015670027020321144,0.5177528431016816,0.030265458179712407,0.000474260547458493,0.474260547458493
CXO,25,1.3954467978308678,-0.018161760396649372,-0.18106666888889597,0.10030427194633806,-0.0018217021538497512,-1.8217021538497513
COP,25,0.7200945935656825,-0.003272643484201717,-0.08118895123481039,0.040308975968130815,-0.0001319169075569469,-0.1319169075569469
KHC,25,0.6765117173662796,-0.015301131530072749,-0.17021678660688047,0.08989202437131573,-0.0013754496884100071,-1.3754496884100071
ALB,25,0.7679109562427882,-0.00789669976983967,-0.13131740649978726,0.060134448130853564,-0.00047486368271434687,-0.47486368271434687
CBOE,25,0.09736565202390361,0.007166138116175551,0.28509053312998967,0.02513635944869514,0.0001801306235471837,0.1801306235471837
ENPH,25,0.0007771727433606322,0.06717966855545993,0.4467338995229965,0.15037960769753878,0.010102452202620744,10.102452202620745
ETSY,25,0.8730305236751222,-0.009457865071691399,-0.09211548925607778,0.10267399270277847,-0.000971076769354706,-0.971076769354706
GS,25,1.1178535420589815,0.004915182367723059,0.19668400564901256,0.024990249468959478,0.00012283163355483016,0.12283163355483016
ZBH,25,0.2503636954109959,0.01277605655960129,0.323344566001861,0.03951220432610504,0.0005048101572648408,0.5048101572648408
DTE,25,-0.0827813148011074,0.008127835734173491,0.46098639940847996,0.017631400285567683,0.0001433051252845537,0.14330512528455372
ODFL,25,0.7176536546995111,0.01151414570713414,0.33458229467133405,0.03441349375179784,0.0003962419813497507,0.3962419813497507
AVGO,25,0.9207679036814355,0.0027432570162095335,0.052376325972962164,0.052375896270877506,0.00014368054492534747,0.1436805449253475
