Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.345232534390379,-0.0037479033525490064,-0.09979959044396189,0.037554295923223034,-0.00014074987159326508,-0.14074987159326507
EXPD,25,0.8302314034572084,0.00664480159402712,0.18065552541856691,0.03678161284373425,0.0002444065196549337,0.24440651965493368
PHM,25,0.694513502335594,-0.004925547050832209,-0.09588660262850958,0.0513684593656436,-0.00025301776353424,-0.25301776353424
CXO,25,0.7552962490666227,-0.010884202080244584,-0.16933806991852732,0.06427498604112614,-0.0006995819367765167,-0.6995819367765167
COP,25,0.2824418121874697,0.007116279628444033,0.15049312129468984,0.047286411280614,0.0003365033252984595,0.3365033252984595
KHC,25,0.27931641326107026,-0.01973978124419591,-0.4623363463029047,0.04269571579661872,-0.0008428040898896133,-0.8428040898896133
ALB,25,0.5452618444446548,-0.016498996943351753,-0.3180477206340022,0.051875853442566254,-0.0008558995473826642,-0.8558995473826642
CBOE,25,0.9683327789772733,-0.0037541358891709908,-0.07153729087577684,0.05247802709904093,-0.00019700964492539737,-0.19700964492539738
ENPH,25,-0.5520591474735892,0.02439138455433229,0.1612426120219361,0.1512713311231524,0.0036897172094705454,3.6897172094705453
ETSY,25,0.695631392203348,0.03783879542772857,0.394605275351012,0.09589024220233737,0.0036283712582095883,3.6283712582095884
GS,25,0.9723288397231373,-0.011289893111493015,-0.41582997291073215,0.027150262960762235,-0.0003065235667759335,-0.3065235667759335
ZBH,25,0.40391237682844017,-0.0036245885048926886,-0.07549543098074774,0.04801070022127569,-0.00017401903213388472,-0.17401903213388473
DTE,25,-0.30773749546434365,-0.0003242772468151371,-0.010667470518056213,0.030398701010352143,-9.85760707039352e-06,-0.00985760707039352
ODFL,25,1.244279557535545,0.005034309044903226,0.11511042116988447,0.043734607116704016,0.00022017352818291203,0.22017352818291203
AVGO,25,-0.06061534952231632,0.0009381662827032664,0.01643282200891561,0.05709100251887748,5.356085360893811e-05,0.05356085360893811
POOL,25,0.7492374157655616,0.010346065872540385,0.2624722578023471,0.03941775012402041,0.00040781863933045214,0.40781863933045215
SNA,25,0.7568956676336033,-0.0020399631441706907,-0.045808441223631466,0.0445324723932829,-9.084460240109587e-05,-0.09084460240109588
INTC,25,0.7908663735777155,0.006395115314222103,0.13890004002330056,0.04604113370413226,0.00029443835923544364,0.29443835923544365
ADM,25,0.362840055140993,0.004115958362260245,0.12390418421820275,0.033218881091309986,0.00013672753141270606,0.13672753141270605
ED,25,-0.424355294893506,-0.005354727183058711,-0.16364629016043758,0.03272134783996006,-0.00017521389074495354,-0.17521389074495353
VRTX,25,0.7708760854427691,0.00774426857097598,0.16181103993224516,0.04785995179450502,0.0003706403204906107,0.3706403204906107
HSIC,25,0.5604670828474765,0.007825578597810978,0.15384869056813436,0.050865422181447136,0.0003980513591917525,0.3980513591917525
AES,25,0.1741810044402721,0.013730965926380304,0.28491102420784,0.04819387373499345,0.0006617484381154698,0.6617484381154698
CB,25,0.2525615431742634,-0.0029136936813810325,-0.09169842074352928,0.031774742222991204,-9.258186564264058e-05,-0.09258186564264058
XEL,25,-0.43213541338021966,-0.00041292117507646343,-0.013432732692087073,0.03073992347958403,-1.2693165324950407e-05,-0.012693165324950408
EVRG,25,-0.20201508818270877,0.00273895024327607,0.08506090588189598,0.032199871549440165,8.819384601379733e-05,0.08819384601379733
CVX,25,0.5965411283609618,-0.0004601450041448879,-0.011914289132576092,0.038621272240805186,-1.7771385475326148e-05,-0.017771385475326147
KEY,25,1.2570868922955203,-0.003967456345768621,-0.13251641836315994,0.029939356909691336,-0.0001187830915595865,-0.1187830915595865
NI,25,-0.3423325645538009,-0.0011611194835432772,-0.031245107733259687,0.03716164122254866,-4.3149105663946264e-05,-0.043149105663946266
ADBE,25,1.15373663573746,0.01680588393330508,0.4804161182608414,0.0349819319013363,0.0005879022872966401,0.5879022872966401
AMCR,25,0.00495866506321842,-0.007833860233582927,-0.23486877677867313,0.03335420033700396,-0.0002612921436430136,-0.2612921436430136
NVR,25,0.5184493764217343,-0.011651075352770594,-0.23138437079234986,0.05035376984570216,-0.0005866755667683436,-0.5866755667683435
SCHW,25,1.2686097814310846,-0.0007571421315704461,-0.02724057318533098,0.027794647580255995,-2.1044498715164364e-05,-0.021044498715164364
FISV,25,0.6537382103872511,0.008321598158961805,0.42648846616548686,0.01951189497287095,0.00016237014928409898,0.16237014928409899
GILD,25,0.5640752456680623,-0.0011130492297484287,-0.020346042869071143,0.05470593161092866,-6.089039504221436e-05,-0.060890395042214364
AWK,25,-0.291005928357396,-0.0016074937821613745,-0.04414130721983902,0.0364169954042253,-5.854009367729152e-05,-0.05854009367729152
SPGI,25,0.8948914332877745,0.005698997061232234,0.19861567512011305,0.02869359156967726,0.0001635246940317887,0.1635246940317887
WAT,25,0.9222706660741429,0.003924459095698558,0.13489835112791337,0.029091972310153043,0.0001141702553443907,0.11417025534439071
DLTR,25,-0.3003394817928995,-0.009917502338770721,-0.1632805825490427,0.060739018589622655,-0.000602379358917221,-0.602379358917221
FANG,25,0.3730920422931243,-0.01027632301950169,-0.1468078563211516,0.06999845428586311,-0.0007193267271073519,-0.7193267271073519
DHI,25,0.4104678988213862,-0.012533043374355762,-0.27884435049080747,0.04494637726134937,-0.0005633148957366492,-0.5633148957366492
UDR,25,0.055593581558073576,0.002577394947035751,0.08131802406833079,0.031695248090017406,8.16911722722554e-05,0.08169117227225539
GL,25,0.673860097574704,-0.003757597169310607,-0.136111508159428,0.02760675581457313,-0.00010373506750268913,-0.10373506750268913
HRL,25,0.1573314546776702,0.007879207580094147,0.2517547889808239,0.03129715073938198,0.00024659674734108764,0.24659674734108764
DISCK,25,0.8712669704085757,0.008413007124329745,0.11820430083751983,0.07117344347642661,0.0005987826870302574,0.5987826870302574
BAX,25,0.7160886880144354,0.005199461811655205,0.12560119287944074,0.04139659578429281,0.0002152400189129573,0.2152400189129573
IRM,25,-0.21187462783794964,-0.0046475012555310885,-0.12276307748781427,0.037857484111966884,-0.00017594270494161434,-0.17594270494161435
