Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4757655781691423,0.00435401618967742,0.08849917941067102,0.049198379224208076,0.00021421053964809118,0.2142105396480912
NVDA,25,0.7178098580893323,0.008318765157278175,0.08738126978855638,0.09520078132771213,0.0007919529426546304,0.7919529426546305
FSLR,25,0.5026713063219534,0.014464501576617517,0.2089461128820089,0.06922599026661753,0.0010013194453543982,1.001319445354398
GME,25,0.9422980177520951,5.025377028971059e-05,0.0009164571321579602,0.05483482917676598,2.7556569093247177e-06,0.0027556569093247175
MMC,25,0.37630141582456866,0.009126741269463124,0.2675849752904086,0.034107824101700476,0.0003112932858405788,0.31129328584057875
EBAY,25,0.25926464152300577,0.012789464439876306,0.20987132681327764,0.06093955107671799,0.0007793842214777106,0.7793842214777106
CAH,25,0.2407053106547939,0.00650068055367446,0.21428279512035855,0.030336922523449217,0.00019721064230651504,0.19721064230651503
MDT,25,0.3909275348469384,-0.005240389413273047,-0.12771045246377577,0.0410333634575404,-0.0002150308034538798,-0.2150308034538798
RRC,25,0.5954639586737568,-0.0019466916344474203,-0.02985757257800324,0.06519925989836135,-0.0001269228538163032,-0.12692285381630322
MSI,25,0.26311966486894045,0.011062250510597836,0.21425313543535615,0.05163168552058603,0.0005711626395131297,0.5711626395131297
GRMN,25,0.49788602845958146,-0.0006868946483164374,-0.014363494969692412,0.04782225006976466,-3.284884764337172e-05,-0.03284884764337172
AES,25,0.49782980189884396,-0.0009459995237913166,-0.0182491211414636,0.05183808669240092,-4.903880532526426e-05,-0.04903880532526426
CTXS,25,0.418521701697919,0.015621576455011735,0.20942662059074568,0.0745921240143529,0.0011652465682319307,1.1652465682319306
SRE,25,0.1671264918443177,0.0043562614931283395,0.17826273120019345,0.024437309267051174,0.00010645530935572335,0.10645530935572335
BLL,25,0.10198866988176267,-0.0169483310645907,-0.11501828957101827,0.14735335682527187,-0.0024973934749534733,-2.497393474953473
CF,25,-0.19021033952679434,0.010647147861090058,0.1252421431284945,0.085012501344427,0.0009051406718552316,0.9051406718552316
TGNA,25,0.7715551993096469,-0.001168644523663122,-0.013842854150216502,0.0844222232627398,-9.865956889146629e-05,-0.09865956889146629
JPM,25,0.4030190621406476,0.0015470840082209567,0.03344415833907124,0.0462587215541786,7.156612835721579e-05,0.07156612835721579
SLM,25,0.6363041965819546,0.005655428787228535,0.09488428429474446,0.05960342989636464,0.0003370829532534585,0.3370829532534585
EL,25,0.34900390328937614,0.014740864858590236,0.2873123152363937,0.05130606687173087,0.0007562957981819783,0.7562957981819783
FMC,25,0.40453732486498867,0.009323280030027602,0.22118922489762238,0.04215069714333006,0.0003929827529281506,0.3929827529281506
CAM,25,0.6868634933972089,0.01010508764674697,0.14912617988436763,0.06776199628115231,0.0006847409115395864,0.6847409115395864
HAL,25,0.6984326866303299,0.014454480223477093,0.1854506840442241,0.07794244759987058,0.001126617567401729,1.126617567401729
CTSH,25,0.2878585840340842,0.01552718329593326,0.37536987151995815,0.04136502280553353,0.0006422822911419786,0.6422822911419785
KDP,25,-0.12927366227474493,0.006211770906326936,0.1880211783838113,0.033037612888728564,0.0002052220825566959,0.2052220825566959
FCX,25,0.551699198241046,0.010000722105130888,0.13301644441760044,0.07518410335592773,0.0007518953243860719,0.7518953243860719
HRB,25,0.30170722654005444,-0.007921323338067573,-0.14324870001307885,0.05529769790123291,-0.0004380309449264465,-0.4380309449264465
ECL,25,0.19174037531512816,0.004666230204713094,0.1604200404377182,0.02908757653957032,0.000135729328230847,0.135729328230847
PCG,25,0.11944275729303318,0.004230000748357972,0.1609054854683504,0.026288729287541907,0.0001112013445596824,0.1112013445596824
SHW,25,0.5956372933755594,0.00800639632341755,0.3177686139885506,0.0251956800356187,0.00020172660000318253,0.20172660000318252
CL,25,0.14665829077380735,-0.0020452114265743573,-0.09183782256550906,0.02226981617639598,-4.554648251167552e-05,-0.04554648251167552
GNW,25,0.6035959688143193,-0.01126775196577267,-0.19441695896973593,0.05795663107520714,-0.0006530409437272266,-0.6530409437272265
CTL,25,-0.043804582329947814,0.006482457658188801,0.17871681061555292,0.03627223223076398,0.0002351332096039186,0.23513320960391862
CRM,25,0.006002189717923211,0.026940205898767007,0.33698423477982287,0.07994500370727749,0.002153734860451747,2.1537348604517472
MUR,25,0.6689893504086262,0.011127393484972804,0.23019433830392563,0.04833912756916421,0.0005378884931823871,0.5378884931823871
TPR,25,0.5762744613597395,0.013104281566926647,0.2540041308728296,0.05159082067640653,0.0006760606404124523,0.6760606404124523
SYK,25,0.4713363127528078,0.0038535343037294023,0.10488636465971932,0.03674008834447971,0.00014157919075750137,0.14157919075750136
NUE,25,0.5538249316791861,0.0032280755490659606,0.07790608268048241,0.041435475100260445,0.00013375684403508218,0.13375684403508217
ALXN,25,0.3376679006458317,0.023015696523477625,0.5628496615204145,0.04089137490339034,0.0009411434752041813,0.9411434752041813
DTE,25,0.1070018253235809,0.004059216092626872,0.1824004719719574,0.02225441660727141,9.033548602425882e-05,0.09033548602425882
DD,25,0.4519683113155365,0.00791119248507616,0.17469390254808534,0.045286025268675686,0.0003582664627845162,0.3582664627845162
MKC,25,0.3221306794340697,0.008171381552984094,0.532125703260721,0.015356111352847835,0.00012548064503423043,0.12548064503423043
TSN,25,0.4122004639462055,0.001202276471259811,0.023848107673633042,0.0504139149199277,6.0611463732323015e-05,0.06061146373232301
AFL,25,0.5659483289292225,0.0037756741817509074,0.07667680429692185,0.0492414129197411,0.00018591953143400205,0.18591953143400206
HOT,25,0.7974349783850533,0.013322134320437863,0.2791982535010246,0.0477156792830331,0.0006356746885995012,0.6356746885995013
GLW,25,0.6843226309628427,0.00601007786596949,0.10969267319174626,0.054790148613332486,0.0003292930594541685,0.32929305945416854
DHR,25,0.49522404686495725,0.009018641979058026,0.32835363947066804,0.02746624643356105,0.0002477082430928665,0.2477082430928665
F,25,0.6718557565030384,0.005601364275830678,0.06983082910307332,0.08021334341545368,0.0004493041562522602,0.44930415625226017
CMG,25,0.3312303189899946,0.031993878228991586,0.4812440054615912,0.06648161403756969,0.0021270046639848225,2.1270046639848226
L,25,0.24320067328454295,0.0053264593828432644,0.1311965867934403,0.040599069785476935,0.0002162492961935621,0.2162492961935621
PRU,25,0.6931658461913536,0.004851085076681273,0.12326535570941824,0.039354813432876175,0.0001909135481398013,0.1909135481398013
GOOGL,25,0.3248231477224775,0.00412618244430395,0.07994111941687754,0.05161526976857434,0.00021297401997710387,0.21297401997710388
CHRW,25,0.4571591837740267,0.009509389359938003,0.24191979259352991,0.039308025432691816,0.000373795318809812,0.373795318809812
UPS,25,0.47786239792255825,0.007360708504523058,0.2463620142348837,0.02987761131675638,0.00021992038771408306,0.21992038771408307
DTV,25,0.18546115093694682,0.010365081937110969,0.33130660865158784,0.031285466895141854,0.00032427642780891803,0.324276427808918
FTI,25,0.4566287308179109,0.01679103124407289,0.25585734440153307,0.06562653608145665,0.0011019372177840153,1.1019372177840152
VNO,25,0.4995283930008723,0.0101873961601201,0.24317185745794614,0.04189381232933954,0.00042678886285670573,0.42678886285670575
EOG,25,0.4234380739407764,0.005675660777055627,0.09624020730624372,0.058973904316261906,0.0003347158755976393,0.33471587559763927
CBRE,25,0.8495492332065965,0.019696888428134045,0.33131335451898586,0.05945093416693325,0.0011709984172344264,1.1709984172344263
RIG,25,1.1085222118511455,-0.005186612685037812,-0.06302065520932087,0.08230020249409756,-0.000426859274237067,-0.426859274237067
MAT,25,0.3422889212222567,0.004651898837558974,0.11601235045431776,0.04009830694181784,0.00018653326745072534,0.18653326745072535
PPL,25,0.12818382725883806,-0.003851709418697666,-0.10373058280437786,0.03713185942434624,-0.00014302113267851212,-0.14302113267851213
HOG,25,0.9167669883611013,0.015495292618204044,0.2267747238414814,0.068329011080774,0.0010587780210090996,1.0587780210090996
BXP,25,0.3718752391355177,0.0114518602924546,0.2833748821506694,0.04041240425241954,0.00046279720758090676,0.46279720758090676
KMB,25,0.0775396066629536,0.00410504918506461,0.16652720465169518,0.024650922314168697,0.00010119324855686921,0.10119324855686922
STZ,25,0.49279927996708056,0.009395634644585845,0.2117928655138852,0.044362375577612946,0.00041681267289314915,0.41681267289314916
LUV,25,0.27572572449686367,-0.0044123257133319525,-0.10924336698896643,0.04038987295015904,-0.00017821327497619742,-0.17821327497619743
CLX,25,0.10447066432917966,0.004525098735133052,0.21635641524770405,0.020915019921883604,9.464253019379808e-05,0.09464253019379808
COP,25,0.6161321110993936,0.01775498470446861,0.40903459320917107,0.043407049181752484,0.000770691494288132,0.770691494288132
ATI,25,0.6536029696005565,0.011873138922453421,0.20964385407875136,0.056634805607005075,0.0006724329148181152,0.6724329148181152
JEC,25,0.8735377067127945,0.003952975457615197,0.08462952848969872,0.04670917501444382,0.00018464022247754937,0.18464022247754938
SYY,25,0.18378399479883276,-0.0009167917721435676,-0.0277552394705167,0.03303130470617771,-3.028282837779083e-05,-0.03028282837779083
V,25,0.5932498985907726,-0.009357671978498686,-0.18009646250412711,0.051959221454914724,-0.00048621735063326325,-0.48621735063326327
QCOM,25,0.19476809133158704,0.017234569710782355,0.3796340943217907,0.0453978448420751,0.0007824123216500244,0.7824123216500245
CB,25,0.18263989532529,0.009951612421839898,0.36600565472270186,0.027189777790126147,0.00027058213040328594,0.27058213040328594
KSU,25,0.13635456565929063,0.016345677909697966,0.31293225161050303,0.05223391908496194,0.0008537988173240133,0.8537988173240133
AIZ,25,0.2669840434060868,0.010236269904370708,0.2529246874264384,0.04047161235436088,0.000414278347524302,0.414278347524302
ADBE,25,0.3856374012365322,-0.0036780156900257646,-0.04846660522626762,0.07588762763256993,-0.00027911588511142494,-0.27911588511142493
TSS,25,0.39679561109180755,0.005353077515964357,0.15755097774995216,0.03397679654175286,0.00018188042563215275,0.18188042563215276
PH,25,0.5830209958056076,0.01206501706343636,0.2787294258625469,0.04328576728524573,0.0005222435209004252,0.5222435209004251
SWK,25,0.576665928781373,0.0071533093059420755,0.20216067918650638,0.03538427618430527,0.0002531146721132155,0.2531146721132155
M,25,0.7636547714721736,0.0037102479335199617,0.07348968181045745,0.05048665121573571,0.00018731799334352646,0.18731799334352647
NOV,25,0.7117364909483429,0.02043379290657186,0.33330101464465256,0.06130732283655739,0.0012527411384985574,1.2527411384985574
NTAP,25,0.20153765806838275,0.01978577087595593,0.2589967564799165,0.07639389444435066,0.0015115120917978848,1.5115120917978848
MNST,25,-0.23492834516452962,0.013125148753998549,0.28146513633428377,0.04663152575461561,0.0006120457121552444,0.6120457121552444
CVC,25,0.44596377478060983,0.013847251876387537,0.3036864074053371,0.045597206653721904,0.0006313960053937809,0.6313960053937809
GIS,25,0.05321701364703682,0.0022041719182170367,0.10143911008732347,0.021729014739182786,4.789448409863078e-05,0.047894484098630785
NFX,25,0.6661217326033987,0.007714554386499381,0.11448210191655799,0.06738655438141983,0.0005198572386942614,0.5198572386942614
ADS,25,1.041302461668476,0.006976052651592855,0.12992570826289843,0.05369262746274315,0.0003745625961824567,0.3745625961824567
SNDK,25,0.5118204240331862,0.017167214652494177,0.1987831195137644,0.08636153157514696,0.0014825869502687015,1.4825869502687015
TRV,25,0.17917028215282207,0.005636073263807053,0.2114769574987324,0.026651004111598472,0.00015020701172699198,0.150207011726992
FDX,25,0.5493177327468087,-0.0008206392884027363,-0.02216022911451271,0.037032075984507785,-3.038997648400253e-05,-0.03038997648400253
STT,25,0.24975732013460616,-0.001979484019585996,-0.041384696605516545,0.04783130436969623,-9.468130263576752e-05,-0.09468130263576752
STI,25,0.8721639740254429,0.005121673810032973,0.08144066830847609,0.06288840595749293,0.0003220939017472131,0.3220939017472131
IBM,25,0.21403947764975403,0.008758600780888722,0.3161207085442246,0.02770650749589666,0.0002426702381892597,0.2426702381892597
ACN,25,0.44418424710995635,0.008182365738532637,0.21261387510405866,0.038484627282805405,0.0003148952957390253,0.3148952957390253
NSC,25,0.4520101125871219,0.006973835179840067,0.17529357735561174,0.03978374613059838,0.00027744528835139313,0.27744528835139315
KO,25,0.12078150095290091,0.008250949906358114,0.38673632373655764,0.021334820134398882,0.00017603253219008566,0.17603253219008566
K,25,0.09124726829867946,0.0014768055180089592,0.10180460887064777,0.014506273678487171,2.1422945014137977e-05,0.021422945014137978
AEP,25,0.013304957092146304,0.003940484884964075,0.17903412506773553,0.022009686049926168,8.672883520253874e-05,0.08672883520253874
APA,25,0.6599300975165069,0.0026679247804757673,0.05163276088560753,0.05167116254709987,0.00013785477499539913,0.13785477499539914
KEY,25,0.640637018640158,0.006592211003988524,0.12730481473832958,0.051782888318392145,0.0003413637261908135,0.3413637261908135
GPC,25,0.1922243083858419,0.010444647627071233,0.36502354150418076,0.028613627449975323,0.00029885925604728505,0.298859256047285
AEE,25,0.2228039662648938,0.004837805955379529,0.1591905664514143,0.030390029153241623,0.0001470210640217098,0.1470210640217098
BMS,25,0.37312240413162334,0.003334097820131183,0.10422012279817068,0.03199092200829478,0.00010666086333184231,0.10666086333184231
WM,25,0.3436894740570593,0.0044002481161458246,0.18065468012080113,0.02435723288875463,0.00010717786813326767,0.10717786813326767
GS,25,0.03438263329291031,0.001781189112501891,0.029423328249149762,0.06053662921540365,0.00010782718486604086,0.10782718486604086
ITW,25,0.6935090039802948,0.00326220941577314,0.0847056109718066,0.03851231787772517,0.0001256352460039633,0.12563524600396328
PAYX,25,0.4887753594103386,0.0021956290626822124,0.090850444985193,0.024167510275156723,5.30628879328051e-05,0.0530628879328051
MRO,25,0.35533035097487253,0.02034636235918269,0.4979073065464468,0.04086375534496138,0.0008314287736055727,0.8314287736055727
BIIB,25,-0.014923633552289756,0.007828099699169892,0.18329022559412983,0.0427087678778033,0.00033432849297614873,0.33432849297614875
CELG,25,0.2860632603804158,-0.006480648241614154,-0.1383643120682484,0.04683757064767948,-0.00030353781985936274,-0.30353781985936273
PNW,25,0.1154991227325588,0.006836104045831883,0.3402210003871597,0.020093127814134443,0.0001373587123436216,0.13735871234362163
IP,25,0.5547874385061217,0.004186712816388269,0.06694427780638065,0.06254026413575293,0.0002618381253974644,0.2618381253974644
GWW,25,0.40358784163096023,0.008434792679581818,0.21439551985443303,0.039342205869361185,0.00033184335006548855,0.33184335006548854
MSFT,25,0.5260641679503278,-0.00512317741783409,-0.14666649162267728,0.034930796810864424,-0.00017895666940837167,-0.17895666940837168
LRCX,25,0.7187167389037105,0.013169107523537966,0.28800365259348976,0.045725487871245314,0.0006021638663426607,0.6021638663426606
UNH,25,0.05792287197768061,0.009628980011938654,0.24041962278045367,0.040050724231988515,0.0003856476230934845,0.3856476230934845
LM,25,0.5969662444321405,0.009307462610431852,0.2082523050138627,0.04469320332282653,0.00041598031886763654,0.41598031886763653
PSA,25,0.35488175927187116,0.010562882874162884,0.26975031559725526,0.03915800005933473,0.000413621368213216,0.41362136821321605
INTC,25,0.41135734236517835,9.838118965126456e-05,0.0025879987199364583,0.038014388837750296,3.7399007977236264e-06,0.0037399007977236263
MYL,25,0.2863197654412695,0.00042429494966986247,0.009827709470952717,0.04317333056333528,1.8318226118450678e-05,0.018318226118450676
JNJ,25,0.12755985426528155,-0.0013341169553599513,-0.05418493662393736,0.024621546844636823,-3.2848023112619296e-05,-0.03284802311261929
CCL,25,0.8488734803110466,0.0019792363249138308,0.038598986170985713,0.05127689924668522,0.00010148910161798603,0.10148910161798604
BAC,25,0.5591967012801691,-0.0095158312381482,-0.1598501055173325,0.05952971508746612,-0.0005664747224273723,-0.5664747224273723
FFIV,25,0.09212533509331466,0.027343599048961553,0.27538955598182746,0.0992906174363632,0.002714962832503746,2.7149628325037463
USB,25,0.4647509661941209,0.0021618754505031055,0.050005544259918974,0.04323271514186712,9.346374552379641e-05,0.09346374552379641
D,25,0.16257028493572273,0.006845386819440914,0.28885194146857396,0.023698600690159,0.00016222608880360777,0.16222608880360775
MAS,25,1.1986558811871404,-0.007830870881422354,-0.102862108968592,0.07612979123161316,-0.0005961625653644023,-0.5961625653644024
X,25,0.8675507169552858,-0.0018103915270259456,-0.0237416921668121,0.07625368547051778,-0.00013804902608032684,-0.13804902608032685
KSS,25,0.22994942568529925,-0.002663702225579311,-0.07160504562660429,0.03719992358456976,-9.908951924359877e-05,-0.09908951924359877
NRG,25,0.18513643071742414,-0.004983840741334265,-0.1156939963171705,0.04307778190729329,-0.00021469280451588037,-0.21469280451588038
ISRG,25,0.628378154356626,-0.005930571753569434,-0.10165732864242091,0.05833885104762282,-0.0003459827421587265,-0.3459827421587265
ALL,25,0.6102039224539177,-0.002070383956399714,-0.06070490119788587,0.034105713303950125,-7.061192164606663e-05,-0.07061192164606662
C,25,0.6159422333141473,0.0094717527714194,0.17133761044555537,0.0552812237009058,0.0005236100837965104,0.5236100837965104
DHI,25,1.0322147500879355,-0.006875935997354104,-0.10761398823929028,0.06389444448490084,-0.00043933411086467307,-0.43933411086467306
SPGI,25,0.33607965444756466,0.0030817945355700663,0.05938988134902224,0.05189090238215812,0.00015991709940713463,0.15991709940713464
JWN,25,0.6064342804403935,0.004745173101914423,0.07958013437796477,0.05962760856091657,0.00028294332427474347,0.28294332427474345
WYNN,25,0.2731095694974565,0.027270679746198834,0.3747808624937209,0.0727643337088903,0.0019843328415206874,1.9843328415206873
TDC,25,0.3131881492910705,0.015271244148892854,0.30791000414302244,0.04959645332536662,0.0007573995476508426,0.7573995476508426
ES,25,0.12065681737621091,0.010921461920126429,0.5049703054396293,0.02162792901380242,0.0002362086031354407,0.2362086031354407
R,25,0.5413465859606678,0.009251693147757905,0.18614639218025414,0.04970116820098809,0.0004598199572806446,0.4598199572806446
OMC,25,0.5678250662846832,0.008534994449996334,0.22243756319552568,0.038370292892005636,0.0003274902368780019,0.3274902368780019
IPG,25,0.8140417543537206,0.012556254163181683,0.1951453162261885,0.0643430977796465,0.0008079082893676924,0.8079082893676924
ADSK,25,0.8669569748856047,0.009115939290563958,0.14035480941200132,0.06494924775826372,0.0005920733995321293,0.5920733995321293
PCL,25,0.551720294358011,0.0024852964978377126,0.05557714256640291,0.04471796107308522,0.00011113739204538185,0.11113739204538185
SLB,25,0.7835164558590862,0.012839296717495952,0.270486601227522,0.047467403779812636,0.0006094480815382033,0.6094480815382033
FTR,25,0.19001055444908024,0.002506734398030175,0.06656136450244204,0.037660501955878715,9.440487569988385e-05,0.09440487569988384
RTN,25,0.2792780109091822,-0.005627586920764083,-0.1742973461533329,0.0322872782917382,-0.000181699465021656,-0.18169946502165601
REGN,25,0.349778252794151,0.012098871843470761,0.17931796449005574,0.06747161043165709,0.000816330367685204,0.816330367685204
CMA,25,0.5735749729105567,-0.0013415315142915548,-0.026710272955976895,0.05022530157226879,-6.737882487399576e-05,-0.06737882487399575
UNP,25,0.3240052417930258,0.011399791308195874,0.28825368214033853,0.039547773418019336,0.0004508363636692367,0.4508363636692367
TXN,25,0.33417484455008145,0.013730101292233558,0.42856899239407087,0.032037085127261555,0.0004398724239052104,0.4398724239052104
NFLX,25,0.3287557085375278,0.0446335577143077,0.532898883161048,0.08375614797604845,0.003738334864617055,3.738334864617055
ICE,25,0.554943760586185,0.002221780525090675,0.05145264139870191,0.04318107806894298,9.593887830599757e-05,0.09593887830599757
PFE,25,0.2730630827319625,0.0028240184843780786,0.06740717955779886,0.04189492132594867,0.00011831203222604441,0.11831203222604442
CERN,25,0.4323217736356423,0.0035785029135325867,0.11141943609040292,0.032117402843693084,0.00011493221965125548,0.11493221965125548
ADM,25,0.13544606861059486,0.008053689981892823,0.17444546613860143,0.0461673791825232,0.00037181775921253435,0.37181775921253435
INTU,25,0.2913619092079324,0.017324251952608293,0.4145743988227377,0.04178804094465017,0.000723946549931031,0.723946549931031
MET,25,0.8276001777113206,0.005197725341933679,0.097501277871368,0.05330930481537853,0.00027708712459976006,0.27708712459976004
MCO,25,0.1329213020222347,0.004351881256039147,0.06116112636698676,0.07115436739876954,0.0003096553577680281,0.3096553577680281
XOM,25,0.4605494088294056,0.010108611790419927,0.295248172514478,0.03423767776216882,0.0003460953931032579,0.3460953931032579
ORCL,25,0.5047150983114046,0.008113079790966135,0.1911626779888006,0.042440710060786264,0.0003443248671084182,0.3443248671084182
SNI,25,0.38599429752044156,0.008598236953100125,0.20658616103797667,0.0416205853765757,0.0003578636551945319,0.3578636551945319
DFS,25,0.4856348426072912,0.014686423117508092,0.28850588752858763,0.05090510714812652,0.0007476139424194718,0.7476139424194719
AVB,25,0.4087039718097069,0.012820933792367002,0.340057737085877,0.03770222639906954,0.0004833777484873019,0.4833777484873019
HES,25,0.6159565967878252,0.011500816252664046,0.2005750926836079,0.05733920447842304,0.0006594476547802748,0.6594476547802748
KMX,25,0.7482100566940493,0.017296967694378242,0.2707890144793611,0.06387617949581399,0.0011048642131794005,1.1048642131794004
PPG,25,0.40613020566686797,0.012504569121995367,0.38940904449743785,0.032111655593756096,0.00040154241699383227,0.40154241699383225
MTB,25,0.414381449353268,0.0043004370591044625,0.06993643332721833,0.061490654505979646,0.00026443668942610366,0.26443668942610365
TGT,25,0.4034981472105432,-0.002588540909224344,-0.08337039157205187,0.03104868359634881,-8.037078766671173e-05,-0.08037078766671173
APH,25,0.6799942761509081,0.008338610034038118,0.21490955930778258,0.038800554339679154,0.0003235426917430898,0.3235426917430898
BAX,25,0.08211215331274965,-0.0033203392611335023,-0.05932128360240064,0.05597214118608744,-0.00018584649790987363,-0.18584649790987362
PCAR,25,0.5536509269319848,0.01117786311690525,0.2096079896893444,0.05332746682734626,0.000596087124567382,0.596087124567382
ZION,25,1.3091901674766495,0.0017102169230956959,0.02361753424496242,0.0724130176062085,0.00012384196816256436,0.12384196816256436
SCHW,25,0.6082606541806215,-0.0019415559176333215,-0.04657773316095689,0.041684208008233484,-8.093222073024401e-05,-0.080932220730244
FOSL,25,0.5189869477090122,0.025987262518305798,0.4157385368287027,0.06250866882954698,0.0016244291865432762,1.6244291865432763
AMAT,25,0.5936777118304751,0.007147716173085086,0.1818616921178412,0.03930303347476592,0.0002809269280188889,0.2809269280188889
IFF,25,0.44917204548679296,0.009656546500101006,0.2794002567904856,0.034561695150273894,0.00033374661634093527,0.3337466163409353
OXY,25,0.3824732868336698,0.008722942602047685,0.21437175306538603,0.04069072756701803,0.0003549428810026577,0.35494288100265775
PBI,25,0.35948280588780496,0.0036878000455998097,0.0899538297231806,0.040996587437671754,0.0001511872170220825,0.1511872170220825
GPS,25,0.6133879744246042,-0.0011865269454698754,-0.029408458081109735,0.040346452105628434,-4.7872152577437926e-05,-0.047872152577437925
